2.457363983526799828e+06 2.854428780691963766e+03 1.328926273447544304e+02
2.457363983537175227e+06 4.828216545758927168e+03 1.375618281053142482e+02
2.457363983547550160e+06 5.713331801060267026e+03 1.394498718107078901e+02
2.457363983557925560e+06 5.695404150390626455e+03 1.396317880228044146e+02
2.457363983568300493e+06 6.796602218191963402e+03 1.425142369592614102e+02
2.457363983578675892e+06 5.924309528459822104e+03 1.404493307312512229e+02
2.457363983589050826e+06 6.483793150111607247e+03 1.412694381779854780e+02
2.457363983599426225e+06 6.435299483816963402e+03 1.413561983140251073e+02
2.457363983609801624e+06 5.899139753069195649e+03 1.402004582184320896e+02
2.457363983620176557e+06 5.641479443359374272e+03 1.396387860915800729e+02
2.457363983630551957e+06 5.723441824776786234e+03 1.396892630653696301e+02
2.457363983640926890e+06 5.625196526227677168e+03 1.398738531884834799e+02
2.457363983651302289e+06 6.150240757533481883e+03 1.404293319218892293e+02
2.457363983661677688e+06 7.125861614118302896e+03 1.426426828257089312e+02
2.457363983672052622e+06 6.523204241071429351e+03 1.415160251461425673e+02
2.457363983682428021e+06 6.455651311383930079e+03 1.414209688807240752e+02
2.457363983692802954e+06 6.421394301060267026e+03 1.412007734312979608e+02
2.457363983703178354e+06 6.465857359095982247e+03 1.412619147774925921e+02
2.457363983713553287e+06 6.386691880580357974e+03 1.412565694481251057e+02
2.457363983723928686e+06 7.392493526785714494e+03 1.438703925526776288e+02
2.457363983734304085e+06 6.867082087053569921e+03 1.424572320743635885e+02
2.457363983744679019e+06 7.183505831473214130e+03 1.431502098983969233e+02
2.457363983755054418e+06 5.805895424107144208e+03 1.399222956534031255e+02
2.457363983765429351e+06 5.799571777343750000e+03 1.404407023102527035e+02
2.457363983775804751e+06 6.806799665178570649e+03 1.422468893886540684e+02
2.457363983786180150e+06 6.664537444196428623e+03 1.418582079023016149e+02
2.457363983796555083e+06 5.857635351562501455e+03 1.403992326451412396e+02
2.457363983806930482e+06 5.874193024553571377e+03 1.401921332591197995e+02
2.457363983817305416e+06 6.073219566127230792e+03 1.404695140727847615e+02
2.457363983827680815e+06 5.982718017578125000e+03 1.405784095899882118e+02
2.457363983838055748e+06 5.161645096261161598e+03 1.385287390728327637e+02
2.457363983848431148e+06 5.719073346819195649e+03 1.401926317377676696e+02
2.457363983858806547e+06 6.830182254464285506e+03 1.419093410925660805e+02
2.457363983869181480e+06 6.785774790736606519e+03 1.423771536129840740e+02
2.457363983879556879e+06 6.466490094866070649e+03 1.420237155443943777e+02
2.457363983889931813e+06 6.472749916294644208e+03 1.413915294641897447e+02
2.457363983900307212e+06 6.992524260602678623e+03 1.426334351790082451e+02
2.457363983910682611e+06 6.606540443638394208e+03 1.421297179031560347e+02
2.457363983921057545e+06 5.712936725725447104e+03 1.398233797075749578e+02
2.457363983931432944e+06 5.120866608537946377e+03 1.386476878931424324e+02
2.457363983941807877e+06 5.542333823939730792e+03 1.396251266138921778e+02
2.457363983952183276e+06 5.055938413783482247e+03 1.385479808707606537e+02
2.457363983962558210e+06 5.254137925502232974e+03 1.389852218160931727e+02
2.457363983972933609e+06 6.201899797712054351e+03 1.408080824442998278e+02
2.457363983983309008e+06 5.981249755859375000e+03 1.401920326309844427e+02
2.457363983993683942e+06 5.825764780970981519e+03 1.401570125176371562e+02
2.457363984004059341e+06 5.869791845703126455e+03 1.398717767289510334e+02
2.457363984014434274e+06 6.301995821707589130e+03 1.412264927344444914e+02
2.457363984024809673e+06 6.894840764508930079e+03 1.418746650942829604e+02
2.457363984035185073e+06 5.921570535714285143e+03 1.404201155975787287e+02
2.457363984045560006e+06 6.138693875558035870e+03 1.409760406712961469e+02
2.457363984055935405e+06 6.627187792968750728e+03 1.417698970453628249e+02
2.457363984066310339e+06 5.657733558872769208e+03 1.393705156192359595e+02
2.457363984076685738e+06 5.885218031529017026e+03 1.398878999209560163e+02
2.457363984087060671e+06 6.389526429966517753e+03 1.411788163513755308e+02
2.457363984097436070e+06 6.246652936662945649e+03 1.408584285938003404e+02
2.457363984107811470e+06 5.644989090401786598e+03 1.396735343896909569e+02
2.457363984118186403e+06 6.339768945312498545e+03 1.413883555523247821e+02
2.457363984128561802e+06 6.780344447544643117e+03 1.418572059897170448e+02
2.457363984138936736e+06 6.782087960379463766e+03 1.423250936181958366e+02
2.457363984149312135e+06 7.343399267578126455e+03 1.432690482331782391e+02
2.457363984159687534e+06 5.802221840122769208e+03 1.398908125123787727e+02
2.457363984170062467e+06 5.660057868303572832e+03 1.396548952041508755e+02
2.457363984180437867e+06 6.066137820870535506e+03 1.405348998177675526e+02
2.457363984190812800e+06 6.223805733816963766e+03 1.417012902645443830e+02
2.457363984201188199e+06 4.893630831473214130e+03 1.387120714403424699e+02
2.457363984211563133e+06 4.102985142299106883e+03 1.369924433839463234e+02
2.457363984221938532e+06 1.530374372209820649e+03 1.304453667533883277e+02
