2.457363983526799828e+06 7.767481904871328879e+01 9.678285654858153464e+01
2.457363983537175227e+06 3.585748219209563104e+02 9.715728418345409523e+01
2.457363983547550160e+06 6.936757668887876207e+02 9.842269711926955722e+01
2.457363983557925560e+06 1.527599279067095267e+03 1.012504566717662300e+02
2.457363983568300493e+06 7.282106818704045509e+03 1.183583942820089447e+02
2.457363983578675892e+06 1.352088433478860316e+04 1.336448847672139379e+02
2.457363983589050826e+06 1.545946129653034404e+04 1.389851851869338475e+02
2.457363983599426225e+06 1.565422663430605826e+04 1.393124637142466895e+02
2.457363983609801624e+06 1.808312672334557283e+04 1.451497779838990709e+02
2.457363983620176557e+06 1.489597442267924271e+04 1.377088631919349950e+02
2.457363983630551957e+06 1.751243076459100848e+04 1.437348368022094292e+02
2.457363983640926890e+06 1.734938650333178884e+04 1.433458309189223314e+02
2.457363983651302289e+06 1.744708685661763593e+04 1.435443943003474487e+02
2.457363983661677688e+06 1.607191529756437012e+04 1.405768914318925340e+02
2.457363983672052622e+06 1.441062271656708435e+04 1.365499233001559389e+02
2.457363983682428021e+06 1.540655427102480644e+04 1.388032309352191191e+02
2.457363983692802954e+06 1.580757220818013775e+04 1.399760159901309748e+02
2.457363983703178354e+06 1.871655101102939807e+04 1.467736720750490065e+02
2.457363983713553287e+06 1.653516406250003638e+04 1.417040177694489387e+02
2.457363983723928686e+06 1.799627757352940534e+04 1.447857085065877243e+02
2.457363983734304085e+06 1.723515676700366748e+04 1.430870031285607809e+02
2.457363983744679019e+06 1.781657852711400847e+04 1.444819569836114681e+02
2.457363983755054418e+06 1.679462557444852064e+04 1.422463793673692294e+02
2.457363983765429351e+06 1.974773497817094903e+04 1.486635852394171877e+02
2.457363983775804751e+06 1.838223770680145753e+04 1.458169314214866858e+02
2.457363983786180150e+06 1.703803237017462379e+04 1.428895721738322777e+02
2.457363983796555083e+06 1.746327043600642355e+04 1.437716333340855215e+02
2.457363983806930482e+06 1.475949651022526814e+04 1.372617859488144916e+02
2.457363983817305416e+06 1.778641274126838107e+04 1.443893269654082587e+02
2.457363983827680815e+06 1.759497495404409710e+04 1.439836718680715819e+02
2.457363983838055748e+06 1.739829265280329855e+04 1.437470932688680136e+02
2.457363983848431148e+06 1.662587171128215414e+04 1.418448427933554399e+02
2.457363983858806547e+06 1.624493066406248727e+04 1.408351062615928413e+02
2.457363983869181480e+06 1.635148624195770935e+04 1.409966475003505195e+02
2.457363983879556879e+06 1.467608876665899516e+04 1.369949552159898758e+02
2.457363983889931813e+06 1.478268859145219540e+04 1.374370721776858488e+02
2.457363983900307212e+06 1.763394393382362250e+04 1.434357300161994999e+02
2.457363983910682611e+06 1.957706379250917234e+04 1.481379004653432787e+02
2.457363983921057545e+06 1.735346699793196967e+04 1.432083179570399807e+02
2.457363983931432944e+06 1.729314084041818569e+04 1.432492836781444510e+02
2.457363983941807877e+06 1.795286787683822331e+04 1.448512144510715132e+02
2.457363983952183276e+06 1.886070829503675122e+04 1.466243562403328156e+02
2.457363983962558210e+06 1.865427096737131433e+04 1.462291170535144147e+02
2.457363983972933609e+06 1.586001589786312798e+04 1.404067183463737365e+02
2.457363983983309008e+06 1.632973265165440171e+04 1.410946702336463545e+02
2.457363983993683942e+06 1.465292421587774516e+04 1.375666138291059326e+02
2.457363984004059341e+06 1.471494574333638593e+04 1.376236513588346497e+02
2.457363984014434274e+06 1.432241162109373909e+04 1.368407771308849874e+02
2.457363984024809673e+06 1.589196205767462561e+04 1.404636308045576243e+02
2.457363984035185073e+06 1.488335121783087016e+04 1.378824316594673576e+02
2.457363984045560006e+06 1.455680373965991566e+04 1.372279000127344375e+02
2.457363984055935405e+06 1.616827073759190171e+04 1.412428194723315471e+02
2.457363984066310339e+06 1.752376522288601700e+04 1.437995123085552507e+02
2.457363984076685738e+06 1.863810279756433010e+04 1.466752857111485184e+02
2.457363984087060671e+06 1.796215232938877307e+04 1.448706838968098509e+02
2.457363984097436070e+06 1.812744330193033966e+04 1.450825585097401529e+02
2.457363984107811470e+06 1.754589529239428521e+04 1.436813928159506872e+02
2.457363984118186403e+06 1.603847452320769480e+04 1.404732045363319628e+02
2.457363984128561802e+06 1.625608875229779187e+04 1.412064884750801923e+02
2.457363984138936736e+06 1.601512040441174940e+04 1.405517483134121619e+02
2.457363984149312135e+06 1.683208114085477428e+04 1.423763556183150456e+02
2.457363984159687534e+06 1.635193343577664200e+04 1.410455593086755925e+02
2.457363984170062467e+06 1.831635788143382160e+04 1.458625759679358964e+02
2.457363984180437867e+06 1.995234191176468812e+04 1.493686522950964957e+02
2.457363984190812800e+06 1.889352564912682647e+04 1.469121695667575977e+02
2.457363984201188199e+06 1.764917381376377307e+04 1.443503630678065690e+02
2.457363984211563133e+06 1.558787979664521117e+04 1.391898992110104416e+02
2.457363984221938532e+06 1.690623334099263593e+04 1.422701172991608018e+02
