2.457363983526799828e+06 1.148144800450562252e+04 1.188806706449619384e+02
2.457363983543754555e+06 1.173823474185681334e+04 1.196650819415219900e+02
2.457363983560708817e+06 1.155531912409061260e+04 1.191262402870329566e+02
2.457363983577663545e+06 1.151944295118220907e+04 1.190504113472785264e+02
2.457363983594618272e+06 1.161033297681051408e+04 1.192442264694108474e+02
2.457363983611573000e+06 1.144769117115162589e+04 1.190542045314059152e+02
2.457363983628527261e+06 1.150247748222552036e+04 1.191836033894384030e+02
2.457363983645481989e+06 1.129668679987186624e+04 1.186805994765636569e+02
2.457363983662436716e+06 1.122888705460483470e+04 1.191883173949684362e+02
2.457363983679391444e+06 1.154443526269013637e+04 1.194232564623181929e+02
2.457363983696345706e+06 1.157011304356812798e+04 1.192377305548716038e+02
2.457363983713300433e+06 1.163110709893767125e+04 1.194549873670497959e+02
2.457363983730255160e+06 1.149298110687416192e+04 1.191049682745903340e+02
2.457363983747209888e+06 1.163587956762565227e+04 1.194512421699574531e+02
2.457363983764164150e+06 1.165452456648894804e+04 1.194639712698678125e+02
2.457363983781118877e+06 1.158903274584572500e+04 1.192622959006046841e+02
2.457363983798073605e+06 1.177152102709572500e+04 1.198073432003633769e+02
2.457363983815027867e+06 1.152104538690478148e+04 1.190593397032980363e+02
2.457363983831982594e+06 1.165757730344741140e+04 1.192129401254652947e+02
2.457363983848937321e+06 1.138691538525131182e+04 1.188398680263448597e+02
2.457363983865892049e+06 1.164075220114089643e+04 1.193169114370622026e+02
2.457363983882846311e+06 1.160947034918567078e+04 1.194233706418753371e+02
2.457363983899801038e+06 1.156779836309522943e+04 1.191544154014055010e+02
2.457363983916755766e+06 1.181255803571430806e+04 1.196959039971522287e+02
2.457363983933710493e+06 1.160378540426586551e+04 1.192266456665999499e+02
2.457363983950664755e+06 1.135613093429645232e+04 1.198926214561364674e+02
2.457363983967619482e+06 1.161631422577711055e+04 1.193888710992379316e+02
2.457363983984574210e+06 1.134309792493385612e+04 1.186698073350575839e+02
2.457363984001528472e+06 1.136470908771500035e+04 1.186769236963212961e+02
2.457363984018483199e+06 1.151815897042409779e+04 1.191972305600026800e+02
2.457363984035437927e+06 1.126748118954612073e+04 1.193574870336091749e+02
2.457363984052392654e+06 1.157354154265872239e+04 1.194138323668059201e+02
2.457363984069346916e+06 1.163319386574072996e+04 1.194041590472267131e+02
2.457363984086301643e+06 1.195928328062995206e+04 1.198213507121196528e+02
2.457363984103256371e+06 1.237531721230157927e+04 1.198215624253233216e+02
2.457363984120211098e+06 1.192416834852436295e+04 1.193067980315057213e+02
2.457363984137165360e+06 1.205152557405339576e+04 1.190345513728806282e+02
2.457363984154120088e+06 1.195199947296626124e+04 1.184019767819222579e+02
2.457363984171074815e+06 1.193776384238590617e+04 1.184888694109461511e+02
2.457363984188029543e+06 1.193270560257522084e+04 1.184365593350046595e+02
2.457363984204983804e+06 1.076375334304727403e+04 1.161900771440811724e+02
2.457363984221938532e+06 9.280366350446420256e+03 1.127745834552428761e+02
