2.457363983526799828e+06 1.349143862923264533e+04 1.191671543991247546e+02
2.457363983543754555e+06 1.342853471447172706e+04 1.187818689418298845e+02
2.457363983560708817e+06 1.318002777631541903e+04 1.184789698869453360e+02
2.457363983577663545e+06 1.330428573665978547e+04 1.187069752243593683e+02
2.457363983594618272e+06 1.345493492654284455e+04 1.189296434565903837e+02
2.457363983611573000e+06 1.393459010346473224e+04 1.201958184906623472e+02
2.457363983628527261e+06 1.374672790669922506e+04 1.196727213798117617e+02
2.457363983645481989e+06 1.362019693308485876e+04 1.194102214321165718e+02
2.457363983662436716e+06 1.348147985455975868e+04 1.190619817128712015e+02
2.457363983679391444e+06 1.285798051437555478e+04 1.172933035081084654e+02
2.457363983696345706e+06 1.353240648339228574e+04 1.191924480302112102e+02
2.457363983713300433e+06 1.327061472371968557e+04 1.186174149865145182e+02
2.457363983730255160e+06 1.346187515267015624e+04 1.190218845633509233e+02
2.457363983747209888e+06 1.307160138438479771e+04 1.180845762517495530e+02
2.457363983764164150e+06 1.347285405962208824e+04 1.190789606133788396e+02
2.457363983781118877e+06 1.326309370612927887e+04 1.185714050459241662e+02
2.457363983798073605e+06 1.302219762492630252e+04 1.177900479474954381e+02
2.457363983815027867e+06 1.312498639436981648e+04 1.180842836359966128e+02
2.457363983831982594e+06 1.328530978703388791e+04 1.186980480438196253e+02
2.457363983848937321e+06 1.362066406732578798e+04 1.195411412263569417e+02
2.457363983865892049e+06 1.358565652463079095e+04 1.192809949858531695e+02
2.457363983882846311e+06 1.373334787384880110e+04 1.197817580189204563e+02
2.457363983899801038e+06 1.378914977994441688e+04 1.199894618433079643e+02
2.457363983916755766e+06 1.384402479924753789e+04 1.200033226064571465e+02
2.457363983933710493e+06 1.349504784893026590e+04 1.190249980852531166e+02
2.457363983950664755e+06 1.306702301283132329e+04 1.179939998017028557e+02
2.457363983967619482e+06 1.270249484431152086e+04 1.169526318163916301e+02
2.457363983984574210e+06 1.250037101566006640e+04 1.164307592930566528e+02
2.457363984001528472e+06 1.287115690411266405e+04 1.175879409116388814e+02
2.457363984018483199e+06 1.312887538606241651e+04 1.183099720578459397e+02
2.457363984035437927e+06 1.293765777055962644e+04 1.178708488127859226e+02
2.457363984052392654e+06 1.306644236482547058e+04 1.180719407066406461e+02
2.457363984069346916e+06 1.288158347810672058e+04 1.175134955473449025e+02
2.457363984086301643e+06 1.306914010776411124e+04 1.179975533726360766e+02
2.457363984103256371e+06 1.342381716565234638e+04 1.190066782328095343e+02
2.457363984120211098e+06 1.364396906718544233e+04 1.194946061416577123e+02
2.457363984137165360e+06 1.356936414725822578e+04 1.190769164624588825e+02
2.457363984154120088e+06 1.391772269880458225e+04 1.203320100726223387e+02
2.457363984171074815e+06 1.309108410896792702e+04 1.179222018885014904e+02
2.457363984188029543e+06 1.331720185450356621e+04 1.184741211514027697e+02
2.457363984204983804e+06 1.329926093390257302e+04 1.185515826900507932e+02
2.457363984221938532e+06 1.322167555575448205e+04 1.183152160692156940e+02
