2.457363983526799828e+06 1.206673178998162257e+03 9.376349464092453445e+01
2.457363983537175227e+06 3.632627201095282544e+03 1.024304641952832924e+02
2.457363983547550160e+06 2.070465714996937095e+04 1.470448452151384799e+02
2.457363983557925560e+06 5.515103858379290614e+04 2.088003971424619465e+02
2.457363983568300493e+06 7.142604909620099352e+04 2.324380757993358202e+02
2.457363983578675892e+06 7.127713645067403559e+04 2.324628153886142172e+02
2.457363983589050826e+06 8.287237003676471068e+04 2.480837795639904186e+02
2.457363983599426225e+06 8.180932737438724143e+04 2.467194749068582098e+02
2.457363983609801624e+06 7.669846484375001455e+04 2.400765256119223920e+02
2.457363983620176557e+06 8.554037401960785792e+04 2.515219365508963278e+02
2.457363983630551957e+06 7.696887463235293399e+04 2.403678509138654817e+02
2.457363983640926890e+06 8.048123054534316179e+04 2.452180168998748400e+02
2.457363983651302289e+06 7.647508766850491520e+04 2.422391298805610518e+02
2.457363983661677688e+06 7.261700035232843948e+04 2.353408394234385526e+02
2.457363983672052622e+06 7.297522362132364651e+04 2.357639922304552158e+02
2.457363983682428021e+06 8.028806609987738193e+04 2.454612542932505903e+02
2.457363983692802954e+06 9.380097643995085673e+04 2.621920380521647758e+02
2.457363983703178354e+06 8.087430713848050800e+04 2.463593105187295009e+02
2.457363983713553287e+06 8.157751721813737822e+04 2.473641268540193607e+02
2.457363983723928686e+06 8.249408115808812727e+04 2.484734201955690480e+02
2.457363983734304085e+06 8.430680246629890462e+04 2.507032378883996842e+02
2.457363983744679019e+06 8.505022769607855298e+04 2.516150542934073542e+02
2.457363983755054418e+06 8.826989645373790700e+04 2.556971974737706148e+02
2.457363983765429351e+06 9.060700069699742016e+04 2.584238483982495040e+02
2.457363983775804751e+06 9.003536348805134185e+04 2.576843040879222713e+02
2.457363983786180150e+06 7.728029813878686400e+04 2.414841036110614994e+02
2.457363983796555083e+06 7.719229150582122384e+04 2.412373791605230338e+02
2.457363983806930482e+06 8.450039274662979005e+04 2.504001740559397149e+02
2.457363983817305416e+06 8.445854204963223310e+04 2.506185505117315699e+02
2.457363983827680815e+06 8.325645096507387643e+04 2.489422183357879419e+02
2.457363983838055748e+06 7.889631354166654637e+04 2.434361869965622134e+02
2.457363983848431148e+06 8.142236974571070459e+04 2.467173573039783321e+02
2.457363983858806547e+06 8.188565106464448036e+04 2.473337848007658977e+02
2.457363983869181480e+06 7.033316528033078066e+04 2.320149881884594549e+02
2.457363983879556879e+06 7.051461337699173600e+04 2.323801878550687832e+02
2.457363983889931813e+06 8.043201549862127285e+04 2.455145816244090611e+02
2.457363983900307212e+06 8.883937758118860074e+04 2.562121232872561336e+02
2.457363983910682611e+06 8.319657679993908096e+04 2.491024008343261755e+02
2.457363983921057545e+06 8.219547395067391335e+04 2.479844956795437838e+02
2.457363983931432944e+06 8.416165817248764506e+04 2.512237977036583061e+02
2.457363983941807877e+06 8.660640163909303374e+04 2.542070423910111572e+02
2.457363983952183276e+06 9.026216441482829396e+04 2.587706708496751844e+02
2.457363983962558210e+06 7.459537837775767548e+04 2.387551720443293846e+02
2.457363983972933609e+06 7.281181960018370592e+04 2.360982591036181475e+02
2.457363983983309008e+06 6.385979554993860802e+04 2.239144165240074642e+02
2.457363983993683942e+06 6.466983101256162627e+04 2.249776518743635734e+02
2.457363984004059341e+06 7.490862018229159003e+04 2.389056090590334804e+02
2.457363984014434274e+06 7.520955253523273859e+04 2.394020721580069733e+02
2.457363984024809673e+06 7.416696254595578648e+04 2.382190128070699302e+02
2.457363984035185073e+06 7.212719856004889880e+04 2.354708595512904310e+02
2.457363984045560006e+06 6.973176781939370267e+04 2.321744683901968074e+02
2.457363984055935405e+06 7.677503856081490812e+04 2.421858004047380746e+02
2.457363984066310339e+06 8.999579391850526736e+04 2.589934509766771953e+02
2.457363984076685738e+06 7.842824704350475804e+04 2.442454343481805381e+02
2.457363984087060671e+06 8.725797778033086797e+04 2.556081783883641094e+02
2.457363984097436070e+06 8.516145055912970565e+04 2.530571893084803889e+02
2.457363984107811470e+06 6.954627849264694669e+04 2.326418320501886114e+02
2.457363984118186403e+06 7.819458132659306284e+04 2.448877190827171546e+02
2.457363984128561802e+06 7.631055876991410332e+04 2.430820361365889539e+02
2.457363984138936736e+06 7.907005648743954953e+04 2.464355952685523334e+02
2.457363984149312135e+06 7.746764963235279720e+04 2.449042533456957358e+02
2.457363984159687534e+06 8.198268253676469612e+04 2.502429189332838746e+02
2.457363984170062467e+06 8.570514176623761887e+04 2.550029319350500714e+02
2.457363984180437867e+06 8.876924478400731459e+04 2.587035471618030442e+02
2.457363984190812800e+06 8.987517992493852216e+04 2.601305796668252697e+02
2.457363984201188199e+06 7.217211563265917357e+04 2.376354056121171823e+02
2.457363984211563133e+06 7.368506445312491269e+04 2.391203347084358199e+02
2.457363984221938532e+06 8.198348943780627451e+04 2.497477138112674595e+02
