2.457363983526799828e+06 2.542415435832735966e+02 1.408093898950410221e+02
2.457363983537175227e+06 9.580893160589112085e+02 1.421063568761528586e+02
2.457363983547550160e+06 1.825881163966314489e+03 1.444023309059386690e+02
2.457363983557925560e+06 2.262840488334684778e+03 1.449655268022144412e+02
2.457363983568300493e+06 2.013284441529154719e+03 1.445661304337665456e+02
2.457363983578675892e+06 2.526101002078699821e+03 1.457495506826094527e+02
2.457363983589050826e+06 2.056583801353026502e+03 1.448544722655404655e+02
2.457363983599426225e+06 2.339197878815408330e+03 1.455232800859850499e+02
2.457363983609801624e+06 2.421803254718499375e+03 1.457770213072100205e+02
2.457363983620176557e+06 2.336647124283939775e+03 1.450762559306613753e+02
2.457363983630551957e+06 2.395949453205157624e+03 1.447503095999806249e+02
2.457363983640926890e+06 2.315015645706869691e+03 1.454409929614338068e+02
2.457363983651302289e+06 2.041447977006027941e+03 1.447026154843608765e+02
2.457363983661677688e+06 2.505117918251959054e+03 1.451453360465797005e+02
2.457363983672052622e+06 2.608019035621156945e+03 1.458718283810572984e+02
2.457363983682428021e+06 2.304675840698746470e+03 1.451999238094973634e+02
2.457363983692802954e+06 1.899460435191522265e+03 1.448956585416425469e+02
2.457363983703178354e+06 1.787592355960372515e+03 1.458613393251004595e+02
2.457363983713553287e+06 1.946488947209512844e+03 1.463146111664079001e+02
2.457363983723928686e+06 2.216219840784240660e+03 1.466073833333096843e+02
2.457363983734304085e+06 2.605503631717041571e+03 1.471929825785399828e+02
2.457363983744679019e+06 2.081246849216608098e+03 1.461887658852303957e+02
2.457363983755054418e+06 2.112435120046382508e+03 1.466160523930865622e+02
2.457363983765429351e+06 1.835437802587424812e+03 1.459183580460330916e+02
2.457363983775804751e+06 1.965689004921554442e+03 1.463400616258307991e+02
2.457363983786180150e+06 2.054595529454512871e+03 1.464120278927115635e+02
2.457363983796555083e+06 1.922345926224774303e+03 1.461275369023611574e+02
2.457363983806930482e+06 1.817762114852292143e+03 1.456681463523145510e+02
2.457363983817305416e+06 1.863723923376583116e+03 1.457267916567249699e+02
2.457363983827680815e+06 1.717319645204563130e+03 1.459494457501748741e+02
2.457363983838055748e+06 1.854029314242052351e+03 1.457954415947905602e+02
2.457363983848431148e+06 1.396702819072761486e+03 1.452267597167454198e+02
2.457363983858806547e+06 1.708437155330884707e+03 1.451277907129543223e+02
2.457363983869181480e+06 2.042026580935787933e+03 1.465170779823590124e+02
2.457363983879556879e+06 1.821627680537148990e+03 1.462372205341660276e+02
2.457363983889931813e+06 1.753087535936432687e+03 1.463030342800396966e+02
2.457363983900307212e+06 1.993045553768373793e+03 1.461121477217153881e+02
2.457363983910682611e+06 2.010964549846099544e+03 1.463567710451409596e+02
2.457363983921057545e+06 2.068226654678954219e+03 1.461318364761304167e+02
2.457363983931432944e+06 1.644757078408216330e+03 1.456802302489283818e+02
2.457363983941807877e+06 1.618050471314978495e+03 1.457608738469947127e+02
2.457363983952183276e+06 1.612327796362005756e+03 1.453504445683917652e+02
2.457363983962558210e+06 1.295955704006708402e+03 1.448480946976165740e+02
2.457363983972933609e+06 1.643614494939502038e+03 1.451258701271808320e+02
2.457363983983309008e+06 1.496747162491450581e+03 1.453463454597721523e+02
2.457363983993683942e+06 2.004548287742603861e+03 1.454243328498119467e+02
2.457363984004059341e+06 1.580004775270394020e+03 1.452651541093880496e+02
2.457363984014434274e+06 1.522297033975290105e+03 1.450353505426015772e+02
2.457363984024809673e+06 1.549900989788176958e+03 1.455988063648671016e+02
2.457363984035185073e+06 1.915933154230078799e+03 1.460576874572320776e+02
2.457363984045560006e+06 1.896595953611282312e+03 1.460669524288697687e+02
2.457363984055935405e+06 1.626957157495085994e+03 1.455622592087131864e+02
2.457363984066310339e+06 1.857789833329770772e+03 1.457653756107431491e+02
2.457363984076685738e+06 1.511220741866880417e+03 1.456023920102497016e+02
2.457363984087060671e+06 1.695564004921554442e+03 1.456579599957131279e+02
2.457363984097436070e+06 1.667395589971980371e+03 1.455969293841304477e+02
2.457363984107811470e+06 1.828546237094946264e+03 1.452859934204877845e+02
2.457363984118186403e+06 1.993786894290788041e+03 1.453401175832193246e+02
2.457363984128561802e+06 2.433487876464172587e+03 1.468339080957380247e+02
2.457363984138936736e+06 2.242524410054724285e+03 1.464515894236498923e+02
2.457363984149312135e+06 1.979414893446475617e+03 1.465106304366066183e+02
2.457363984159687534e+06 1.716846631594136852e+03 1.456337025041819402e+02
2.457363984170062467e+06 1.653209833356489980e+03 1.457463410677199249e+02
2.457363984180437867e+06 2.000657717515608965e+03 1.459315491915819223e+02
2.457363984190812800e+06 1.976182955844949902e+03 1.455824584510672253e+02
2.457363984201188199e+06 1.409059627757356793e+03 1.451597865466911514e+02
2.457363984211563133e+06 1.342404785156253638e+03 1.446625483420275771e+02
2.457363984221938532e+06 7.016026653075823560e+02 1.432982849108313133e+02
