5.742957213000000047e+04 3.076007261578622092e+03 4.626740229036712293e+01
5.742957213239161501e+04 2.965267247711017262e+03 4.551248806079129139e+01
5.742957213478323683e+04 2.945374783543713875e+03 4.537512500803056525e+01
5.742957213717485138e+04 3.034601073103150156e+03 4.597560054941978791e+01
5.742957213956647320e+04 3.095034801132027042e+03 4.638460492272086810e+01
5.742957214195808774e+04 3.110224127105379011e+03 4.649747035849447485e+01
5.742957214434970228e+04 3.297863319103855247e+03 4.775466032136359473e+01
5.742957214674132410e+04 3.750940473374694648e+03 5.062662366408710568e+01
5.742957214913293865e+04 4.301011263534915997e+03 5.391014346003905189e+01
5.742957215152455319e+04 4.979652675754059601e+03 5.770941942413662673e+01
5.742957215391617501e+04 5.118442314973388420e+03 5.845981619763709602e+01
5.742957215630778956e+04 5.236403130902790508e+03 5.909058912130785046e+01
5.742957215869941137e+04 5.907971628693475395e+03 6.254396370321952503e+01
5.742957216109102592e+04 6.124890305290407014e+03 6.361828411254322191e+01
5.742957216348264046e+04 5.679709641919802380e+03 6.138351237537321481e+01
5.742957216587426228e+04 5.308593033693497091e+03 5.946357668271824792e+01
5.742957216826587683e+04 5.211881375491000654e+03 5.896855826555569990e+01
5.742957217065749865e+04 5.466129674817904743e+03 6.028102313495617182e+01
5.742957217304911319e+04 5.382522982953436440e+03 5.985320944039856528e+01
5.742957217544072773e+04 5.193144327624860125e+03 5.886600334371772192e+01
5.742957217783234955e+04 5.332214140381161087e+03 5.959580958457645039e+01
5.742957218022396410e+04 5.606362362152770402e+03 6.102221050647096234e+01
5.742957218261557864e+04 5.692679961028016805e+03 6.146166336658392737e+01
5.742957218500720046e+04 5.520747501983042639e+03 6.056653795453137690e+01
5.742957218739881500e+04 5.325684237475198643e+03 5.955392508978362542e+01
5.742957218979043682e+04 5.358191216011178767e+03 5.973058615801168258e+01
5.742957219218205137e+04 5.351096049084050719e+03 5.969876919405643889e+01
5.742957219457366591e+04 5.194007678588462113e+03 5.886064730875658313e+01
5.742957219696528773e+04 5.552138919766302934e+03 6.073241551284600348e+01
5.742957219935690227e+04 5.581899120563073666e+03 6.088924026689281277e+01
5.742957220174852409e+04 5.561815217154457059e+03 6.079113130950820221e+01
5.742957220414013864e+04 6.010157177190559196e+03 6.304673138398958798e+01
5.742957220653175318e+04 6.045741345830975661e+03 6.321587240742488945e+01
5.742957220892337500e+04 6.182446224007148885e+03 6.389017219296133021e+01
5.742957221131498954e+04 5.575976085294199038e+03 6.086271669636269621e+01
5.742957221370660409e+04 5.696847031785607214e+03 6.147845371209969301e+01
5.742957221609822591e+04 5.407373979451926061e+03 5.999299792764406902e+01
5.742957221848984045e+04 5.212821728455107404e+03 5.896122615021068469e+01
5.742957222088146227e+04 5.091648622498306395e+03 5.832123438632173418e+01
5.742957222327307682e+04 5.216477007398833848e+03 5.898471350975677296e+01
5.742957222566469136e+04 5.752710151339704680e+03 6.176112344549455457e+01
5.742957222805631318e+04 5.994364191162397219e+03 6.298029966935652624e+01
5.742957223044792772e+04 5.765643558695861429e+03 6.183531276161596679e+01
5.742957223283954954e+04 5.512530489859151203e+03 6.054253057226870993e+01
5.742957223523116409e+04 5.636752394499346337e+03 6.117734557964293884e+01
5.742957223762277863e+04 5.766260988963228556e+03 6.183671241209558644e+01
5.742957224001440045e+04 5.727995147974788779e+03 6.164093782550105516e+01
5.742957224240601499e+04 5.458590164012488458e+03 6.026159079850162215e+01
5.742957224479762954e+04 5.548939430571948833e+03 6.071205924202023141e+01
5.742957224718925136e+04 5.439272313160095109e+03 6.015802689563869166e+01
5.742957224958086590e+04 5.715183384805237438e+03 6.156937941221438848e+01
5.742957225197248772e+04 5.752735968756517650e+03 6.177139699500296643e+01
5.742957225436410226e+04 5.682835160617694783e+03 6.140937215446854225e+01
5.742957225675571681e+04 5.510812205434213865e+03 6.051281927389648274e+01
5.742957225914733863e+04 5.870965269158386036e+03 6.235911521275896519e+01
5.742957226153895317e+04 5.899068319242343932e+03 6.249105138074271792e+01
5.742957226393057499e+04 5.746267836785516920e+03 6.172657234214140232e+01
5.742957226632218953e+04 5.723936937205767208e+03 6.161266302786420113e+01
5.742957226871380408e+04 5.838211185967877100e+03 6.218865397889455693e+01
5.742957227110542590e+04 5.628067320602854124e+03 6.111956542706401763e+01
5.742957227349704044e+04 5.277007420302616083e+03 5.930334335272127788e+01
5.742957227588865499e+04 5.273915963170893519e+03 5.928874467530160786e+01
5.742957227828027681e+04 5.324276545603478553e+03 5.954905277029756405e+01
5.742957228067189135e+04 5.365295921953173092e+03 5.975675144361748181e+01
5.742957228306351317e+04 5.417417302587910854e+03 6.003077284290665006e+01
5.742957228545512771e+04 5.515148518842089288e+03 6.054024616145746762e+01
5.742957228784674226e+04 5.705673761451531391e+03 6.151503925023781250e+01
5.742957229023836408e+04 5.475928714202037554e+03 6.033562038200245325e+01
5.742957229262997862e+04 5.485584885077063518e+03 6.037834002676397205e+01
5.742957229502160044e+04 5.529857161296777122e+03 6.061785386534215547e+01
5.742957229741321498e+04 5.740179263579123472e+03 6.169876426550850113e+01
5.742957229980482953e+04 5.753730029908067991e+03 6.176020633854290764e+01
5.742957230219645135e+04 5.791848477458577690e+03 6.195712636771197168e+01
5.742957230458806589e+04 5.652367472127074507e+03 6.123902314639986599e+01
5.742957230697968043e+04 5.378396761530003459e+03 5.982899195710071183e+01
5.742957230937130225e+04 5.325060934404417821e+03 5.954742264456329792e+01
5.742957231176291680e+04 5.654092419681997853e+03 6.125830513200659766e+01
5.742957231415453862e+04 5.658854440569125472e+03 6.128532376520337266e+01
5.742957231654615316e+04 5.652368900609497359e+03 6.124813121025939466e+01
5.742957231893776770e+04 5.527923145144233786e+03 6.060538992871976660e+01
5.742957232132938952e+04 5.740152290500589515e+03 6.168841998823231876e+01
5.742957232372100407e+04 5.962123704960761643e+03 6.280361636722467011e+01
5.742957232611262589e+04 6.147485414513111209e+03 6.372894205117795252e+01
5.742957232850424043e+04 5.979415797537136314e+03 6.289534698945397651e+01
5.742957233089585498e+04 5.768315064177581007e+03 6.183353422786066034e+01
5.742957233328747679e+04 5.863407705299637200e+03 6.231491661297910412e+01
5.742957233567909134e+04 5.930996723384339020e+03 6.265381573835928464e+01
5.742957233807070588e+04 6.042492391374195904e+03 6.321481121898654720e+01
5.742957234046232770e+04 5.730452291848881941e+03 6.165199691282408168e+01
5.742957234285394225e+04 5.471629595403122948e+03 6.031394010184453691e+01
5.742957234524556407e+04 5.644213151246757661e+03 6.120723040856237418e+01
5.742957234763717861e+04 5.638519393115801904e+03 6.117973582799238841e+01
5.742957235002879315e+04 5.256171986014004688e+03 5.919224942420348867e+01
5.742957235242041497e+04 5.011459379231711864e+03 5.788043631362237562e+01
5.742957235481202952e+04 5.208405386567329515e+03 5.894557656700205683e+01
5.742957235720365134e+04 5.501335929309521816e+03 6.048414025681335460e+01
5.742957235959526588e+04 5.445108762315795502e+03 6.017062517440265879e+01
5.742957236198688042e+04 5.549455130369944527e+03 6.071981024170748498e+01
5.742957236437850224e+04 5.668188664801476079e+03 6.131860873673819867e+01
5.742957236677011679e+04 5.658471209734324475e+03 6.127360500851075642e+01
5.742957236916173133e+04 5.876637607183544787e+03 6.237923420398409746e+01
5.742957237155335315e+04 5.675735571152623379e+03 6.137932411994146520e+01
5.742957237394496769e+04 5.437058134510780292e+03 6.014207784967089765e+01
5.742957237633658951e+04 5.531164811276172259e+03 6.062596703271961474e+01
5.742957237872820406e+04 5.683500454674534922e+03 6.140519980156301472e+01
5.742957238111981860e+04 5.822639682001202345e+03 6.211695347698468339e+01
5.742957238351144042e+04 5.734298965801242048e+03 6.166750245728015045e+01
5.742957238590305496e+04 5.553458244165510223e+03 6.074351070460653546e+01
5.742957238829467678e+04 5.814184625604952998e+03 6.207054597646322236e+01
5.742957239068629133e+04 5.816062133435629221e+03 6.207240978671727305e+01
5.742957239307790587e+04 5.618798728266983744e+03 6.107261426330916976e+01
5.742957239546952769e+04 5.403730248385889354e+03 5.995980715911537828e+01
5.742957239786114224e+04 5.149957694060331050e+03 5.861265046597027606e+01
5.742957240025275678e+04 5.609885104603205036e+03 6.100375008775080232e+01
5.742957240264437860e+04 5.256347364399139224e+03 5.917856429406032959e+01
5.742957240503599314e+04 5.036557085657088464e+03 5.801039330522949200e+01
5.742957240742761496e+04 5.572443389844876037e+03 6.082391557662023729e+01
5.742957240981922951e+04 5.959632511273778618e+03 6.278881453898509335e+01
5.742957241221084405e+04 5.865641055704775681e+03 6.230382442624016903e+01
5.742957241460246587e+04 5.433967468354887387e+03 6.009231063794622685e+01
5.742957241699408041e+04 5.321583120379213142e+03 5.950552042703188960e+01
5.742957241938570223e+04 5.793791706315158081e+03 6.192793827889655489e+01
5.742957242177731678e+04 5.850275868684375382e+03 6.219599609541055685e+01
5.742957242416893132e+04 5.589370081552362535e+03 6.086518436786676745e+01
5.742957242656055314e+04 5.491996804576320756e+03 6.035550141818753644e+01
5.742957242895216768e+04 5.599700097630835444e+03 6.090606758321305847e+01
5.742957243134378223e+04 5.562096125888718234e+03 6.070911211991946743e+01
5.742957243373540405e+04 5.600291451692768533e+03 6.090006560356668075e+01
5.742957243612701859e+04 5.593267214240172507e+03 6.085046911419978244e+01
5.742957243851864041e+04 5.649644911454689463e+03 6.114415882170244743e+01
5.742957244091025495e+04 5.655016646354797558e+03 6.116991729733351946e+01
