5.742957213000000047e+04 9.076226540799692884e+03 8.351365896484851703e+01
5.742957213237529504e+04 9.116573415301651039e+03 8.363846421146797638e+01
5.742957213475058234e+04 9.156270296968343246e+03 8.377890332116805894e+01
5.742957213712587691e+04 9.106857838325960984e+03 8.361552426955465478e+01
5.742957213950117148e+04 9.106300344583083643e+03 8.356433223710982361e+01
5.742957214187645877e+04 9.126187166259245714e+03 8.365192973064476689e+01
5.742957214425175334e+04 9.149632381599274595e+03 8.375138395786393630e+01
5.742957214662704791e+04 9.255780240762613175e+03 8.413634961325938377e+01
5.742957214900234248e+04 9.241312980333830637e+03 8.410236272460660700e+01
5.742957215137762978e+04 9.137326099431840703e+03 8.370071577435153642e+01
5.742957215375292435e+04 9.089460321624817880e+03 8.349092224702633303e+01
5.742957215612821892e+04 9.207867716263595867e+03 8.396246431623029594e+01
5.742957215850350622e+04 9.143538824623152323e+03 8.374498119966773402e+01
5.742957216087880079e+04 9.040901673901740651e+03 8.335076253810724722e+01
5.742957216325409536e+04 9.280837288667686153e+03 8.425172931082919092e+01
5.742957216562938265e+04 9.248090032793890714e+03 8.414668024312769035e+01
5.742957216800467722e+04 9.115536901678820868e+03 8.362191483814869741e+01
5.742957217037997179e+04 9.184756861019635835e+03 8.389258379186547643e+01
5.742957217275525909e+04 9.204812226086911323e+03 8.392336806599743682e+01
5.742957217513055366e+04 9.362556962916612974e+03 8.449921956666017309e+01
5.742957217750584823e+04 9.297939972491602020e+03 8.428087172284925543e+01
5.742957217988113553e+04 9.210542510070479693e+03 8.399827978794897376e+01
5.742957218225643010e+04 9.352598153025388456e+03 8.452558588776889792e+01
5.742957218463172467e+04 9.248124256192062603e+03 8.414763923702106752e+01
5.742957218700701924e+04 9.409269171126248693e+03 8.471459491640341355e+01
5.742957218938230653e+04 9.396658176883673150e+03 8.466107727064485289e+01
5.742957219175760110e+04 9.468325214428299660e+03 8.495170192081971550e+01
5.742957219413289567e+04 9.569098996117936622e+03 8.532835216841650094e+01
5.742957219650818297e+04 9.626050372984736896e+03 8.551229559438790773e+01
5.742957219888347754e+04 9.817088987782701224e+03 8.617779156946845376e+01
5.742957220125877211e+04 9.897997367352525544e+03 8.650607903850500691e+01
5.742957220363405941e+04 9.788687824674510921e+03 8.611333750980415402e+01
