5.748249769360000209e+04 8.283116343667152250e+03 9.577630750836142681e+01
5.748249770034791436e+04 8.408527574510164413e+03 9.585530810764366549e+01
5.748249770709581935e+04 8.413704802113215919e+03 9.595926633842933029e+01
5.748249771384373162e+04 8.411341627759851690e+03 9.611401155297157572e+01
5.748249772059164388e+04 8.262403810299645556e+03 9.568922844866644084e+01
5.748249772733954887e+04 8.304816296182449150e+03 9.563780192086368004e+01
5.748249773408746114e+04 8.469217658385783579e+03 9.617585239176533207e+01
5.748249774083537341e+04 8.500011525041265486e+03 9.626514754437658894e+01
5.748249774758327840e+04 8.378222766863676952e+03 9.579749766629993246e+01
5.748249775433119066e+04 8.389952014865699311e+03 9.596586484346809698e+01
5.748249776107910293e+04 8.343746688398352489e+03 9.590990493325539035e+01
5.748249776782700792e+04 8.482753727097813680e+03 9.614861815178623772e+01
5.748249777457492019e+04 8.395617608085594838e+03 9.602252810164122820e+01
5.748249778132283245e+04 8.212541286577832579e+03 9.548788141894519299e+01
5.748249778807074472e+04 8.375326557128491913e+03 9.589092891604443025e+01
5.748249779481864971e+04 8.520476616078276493e+03 9.639506064777327765e+01
5.748249780156656198e+04 8.541355747906958641e+03 9.649570178447478952e+01
5.748249780831447424e+04 8.854049999784865577e+03 9.743699866803706300e+01
5.748249781506237923e+04 8.931351190304347256e+03 9.782840096235274530e+01
5.748249782181029150e+04 9.184312408690702796e+03 9.851822005746510058e+01
5.748249782855820376e+04 9.524180597727590794e+03 9.961186487678064339e+01
5.748249783530610875e+04 9.724693214756603993e+03 1.001630802271863701e+02
5.748249784205402102e+04 9.829735138308877140e+03 1.006907858276697141e+02
5.748249784880193329e+04 9.869563978204609157e+03 1.007626877080034120e+02
5.748249785554983828e+04 9.695598323424295813e+03 1.002508073900632866e+02
5.748249786229775054e+04 9.624603194585193705e+03 9.996469754263436869e+01
5.748249786904566281e+04 9.571973146815855216e+03 9.976508647835949262e+01
5.748249787579356780e+04 9.720517857162025393e+03 1.002162494720184327e+02
5.748249788254148007e+04 9.726141808072417916e+03 1.002877827105337758e+02
5.748249788928939233e+04 9.493598942683604037e+03 9.958313304609404781e+01
5.748249789603729732e+04 9.615928874503144471e+03 9.999417102940786606e+01
5.748249790278520959e+04 9.655804490961349074e+03 1.001786543772412443e+02
5.748249790953312186e+04 9.822913665126350679e+03 1.005717456429358094e+02
5.748249791628102685e+04 9.826362417200896743e+03 1.004937775672426312e+02
5.748249792302893911e+04 9.502745683118308079e+03 9.963007947299345801e+01
5.748249792977685138e+04 9.496624384152859420e+03 9.963025574384646177e+01
5.748249793652475637e+04 9.610582250613846554e+03 9.987867689358864709e+01
5.748249794327266864e+04 9.603246069905631884e+03 9.979061370075618242e+01
5.748249795002058090e+04 9.562732976964671252e+03 9.961702282950609799e+01
5.748249795676849317e+04 9.412158005168585078e+03 9.933897105575159969e+01
5.748249796351639816e+04 9.239433465707896175e+03 9.888838725234300853e+01
5.748249797026431042e+04 9.362128381666176210e+03 9.920357541079005159e+01
5.748249797701222269e+04 9.630597043660451163e+03 1.000057675733852705e+02
5.748249798376012768e+04 9.936661058998033695e+03 1.010518035080310142e+02
5.748249799050803995e+04 9.897008557849811041e+03 1.008752671570527895e+02
5.748249799725595221e+04 9.765199000279932079e+03 1.004425293543807953e+02
5.748249800400385720e+04 9.606100208935116825e+03 1.000207912470454943e+02
5.748249801075176947e+04 9.601135980194376316e+03 1.000652468994300364e+02
5.748249801749968174e+04 9.643179492188930453e+03 9.994596625178623128e+01
5.748249802424758673e+04 9.636929637793233269e+03 1.000532069270379765e+02
5.748249803099549899e+04 9.478798709953643993e+03 9.956442958040940994e+01
5.748249803774341126e+04 9.323770405699848197e+03 9.900998652048033932e+01
5.748249804449131625e+04 9.278007811575793312e+03 9.896835933834398702e+01
5.748249805123922852e+04 9.418965646404325526e+03 9.960195295292834317e+01
5.748249805798714078e+04 9.556408928741968339e+03 9.989812524034248042e+01
5.748249806473504577e+04 9.680363402958002553e+03 1.001894619200548817e+02
5.748249807148295804e+04 9.806906036287555253e+03 1.006762613966028681e+02
5.748249807823087031e+04 9.944162905158325884e+03 1.011296409439177779e+02
5.748249808497877530e+04 1.002059496557847524e+04 1.011944230760578023e+02
5.748249809172668756e+04 9.800697164507346315e+03 1.008077473825492945e+02
5.748249809847459983e+04 9.640076501685492985e+03 1.005170836203737679e+02
5.748249810522250482e+04 9.854671658603281685e+03 1.011790934182119202e+02
5.748249811197041709e+04 9.720224565992310090e+03 1.009585717668699942e+02
5.748249811871832935e+04 9.594179682293584847e+03 1.006550411130127856e+02
5.748249812546623434e+04 9.441451794724893261e+03 1.004063980418044935e+02
5.748249813221414661e+04 9.499571871015938086e+03 1.003849183811912269e+02
5.748249813896205887e+04 9.505816103229519285e+03 1.004378649153141936e+02
5.748249814570997114e+04 9.412294987084951572e+03 1.001318963858481226e+02
5.748249815245787613e+04 9.628740951154206414e+03 1.009127975879058283e+02
5.748249815920578840e+04 9.261479898683224746e+03 9.972378483748664735e+01
5.748249816595370066e+04 9.361758825314940623e+03 9.992650114281262574e+01
5.748249817270160565e+04 9.482479304082851741e+03 1.002456792073303262e+02
5.748249817944951792e+04 9.467426927373777289e+03 1.003300250802438995e+02
5.748249818619743019e+04 9.228951676459771988e+03 9.956297023826220993e+01
5.748249819294533518e+04 9.080727375580359876e+03 9.924361282132680628e+01
5.748249819969324744e+04 9.471720088011699772e+03 1.003653807677574292e+02
5.748249820644115971e+04 9.630348367698268703e+03 1.009149429800590809e+02
5.748249821318906470e+04 9.459075652517512935e+03 1.001670398664369515e+02
5.748249821993697697e+04 9.133312582755361291e+03 9.924532267720260847e+01
5.748249822668488923e+04 9.417388204214508733e+03 1.001781995156521248e+02
5.748249823343279422e+04 9.228667596858593242e+03 9.960043276413185254e+01
5.748249824018070649e+04 9.170488849778124859e+03 9.939682418269318021e+01
5.748249824692861876e+04 9.323103378040530515e+03 9.964834623386786916e+01
5.748249825367652375e+04 9.213936547410605272e+03 9.946294967694998945e+01
5.748249826042443601e+04 9.139307361743098227e+03 9.944456312425624844e+01
5.748249826717234828e+04 9.379905322062808409e+03 1.002656474829816062e+02
5.748249827392025327e+04 9.379995601296133827e+03 1.001737649578528817e+02
5.748249828066816553e+04 9.034363495297806367e+03 9.895301515480811361e+01
5.748249828741607780e+04 8.408627641213231982e+03 9.705047437786623732e+01
5.748249829416398279e+04 8.229688430859276195e+03 9.640110697392742622e+01
5.748249830091189506e+04 8.156356056303400692e+03 9.630321424181150292e+01
5.748249830765980732e+04 8.125183544582018840e+03 9.599270177329572107e+01
5.748249831440771959e+04 8.262901860956344535e+03 9.645176892588145279e+01
5.748249832115562458e+04 8.327985925706670969e+03 9.660185981760578500e+01
5.748249832790353685e+04 8.286637531478601886e+03 9.651046630384735181e+01
5.748249833465144911e+04 8.221964795506002702e+03 9.623137250923487329e+01
5.748249834139935410e+04 8.145118047017058416e+03 9.606884603730782146e+01
5.748249834814726637e+04 8.257148000324694294e+03 9.648010518794826851e+01
5.748249835489517864e+04 8.141779486613125300e+03 9.621945271918566789e+01
5.748249836164308363e+04 8.154414958721512448e+03 9.645170039242832161e+01
5.748249836839099589e+04 8.173449880792589283e+03 9.654174866360757790e+01
5.748249837513890816e+04 8.175389747766950677e+03 9.656892206299910697e+01
5.748249838188681315e+04 8.113017821663076575e+03 9.639744359414713415e+01
5.748249838863472542e+04 8.078199688761365906e+03 9.620837094738217843e+01
