5.736834432809999998e+04 -5.697666946706880844e+04 1.454937701033213955e+02
5.736834432848237338e+04 -5.698433892047307017e+04 1.454982067955120328e+02
5.736834432886473951e+04 -5.727450308861939266e+04 1.456641800873728130e+02
5.736834432924711291e+04 -5.719610302288497769e+04 1.456194322154052543e+02
5.736834432962948631e+04 -5.721417630879009812e+04 1.456298185707861421e+02
5.736834433001185243e+04 -5.708577065630726429e+04 1.455564467384168381e+02
5.736834433039422584e+04 -5.707712878959540103e+04 1.455515526033582887e+02
5.736834433077659196e+04 -5.707969188354812650e+04 1.455530909917241900e+02
5.736834433115896536e+04 -5.734766494073003560e+04 1.457063239316151453e+02
5.736834433154133876e+04 -5.733196113664269797e+04 1.456973999415789365e+02
5.736834433192370489e+04 -5.740651657361682737e+04 1.457400470753187562e+02
5.736834433230607829e+04 -5.765151873949350556e+04 1.458799857180557638e+02
5.736834433268845169e+04 -5.756579498303199216e+04 1.458310940513838148e+02
5.736834433307081781e+04 -5.793291307552994112e+04 1.460411334737752043e+02
5.736834433345319121e+04 -5.785493816027890716e+04 1.459979810884206586e+02
5.736834433383556461e+04 -5.799891325118719396e+04 1.460926916597093452e+02
5.736834433421793074e+04 -5.784533685117179994e+04 1.470805969151712134e+02
5.736834433460030414e+04 -5.705045637746811553e+04 1.482161460322602409e+02
5.736834433498267026e+04 -5.642188306386441400e+04 1.496927521060505626e+02
5.736834433536504366e+04 -5.567025964813873725e+04 1.510410990172489392e+02
5.736834433574741706e+04 -5.508716862267152464e+04 1.523678520177505220e+02
5.736834433612978319e+04 -5.444722153557044658e+04 1.537841754579837072e+02
5.736834433651215659e+04 -5.374144236099455156e+04 1.553632583026058569e+02
5.736834433689452999e+04 -5.306603420010388072e+04 1.561663883999401605e+02
5.736834433727689611e+04 -5.242451073746668408e+04 1.576271754717291742e+02
5.736834433765926951e+04 -5.186840347245104931e+04 1.588426685603942872e+02
5.736834433804164291e+04 -5.096412085529750766e+04 1.602133012924406330e+02
5.736834433842400904e+04 -5.046473518391793186e+04 1.613026975462104815e+02
5.736834433880638244e+04 -5.002265436236584355e+04 1.623394358785227212e+02
5.736834433918874856e+04 -4.909121919333576079e+04 1.637896294805155151e+02
5.736834433957112196e+04 -4.851997934832449391e+04 1.652984204978746732e+02
5.736834433995349536e+04 -4.804271398243171279e+04 1.663954256416030262e+02
5.736834434033586149e+04 -4.732290224449343077e+04 1.675189053633929461e+02
5.736834434071823489e+04 -4.648423147857387812e+04 1.689497074907812930e+02
5.736834434110060829e+04 -4.604729063564009266e+04 1.698282206235826663e+02
5.736834434148297441e+04 -4.528855565317181754e+04 1.711588749319775502e+02
5.736834434186534781e+04 -4.466506538416865806e+04 1.722753542917256198e+02
5.736834434224772122e+04 -4.389189410391829006e+04 1.736562326611077367e+02
5.736834434263008734e+04 -4.338968734873704670e+04 1.746547746533565260e+02
5.736834434301246074e+04 -4.285030687132725870e+04 1.755606373475186217e+02
5.736834434339482686e+04 -4.215303732027304068e+04 1.766321266920805044e+02
5.736834434377720027e+04 -4.151836424530374643e+04 1.778310977714096737e+02
5.736834434415957367e+04 -4.101868394841113331e+04 1.791253947353854414e+02
5.736834434454193979e+04 -4.020735776124908443e+04 1.803234031750932900e+02
5.736834434492431319e+04 -3.948384206741676462e+04 1.812833292516505139e+02
5.736834434530668659e+04 -3.893179004352617631e+04 1.825466054628008692e+02
5.736834434568905272e+04 -3.822284805112554750e+04 1.835416946767822424e+02
5.736834434607142612e+04 -3.741084881172196037e+04 1.845352361883356025e+02
5.736834434645379952e+04 -3.691165494546561968e+04 1.857027264828570878e+02
5.736834434683616564e+04 -3.632157929142079956e+04 1.870060009533981713e+02
5.736834434721853904e+04 -3.566595262367980467e+04 1.879115517179190533e+02
5.736834434760090517e+04 -3.498258355073792336e+04 1.890251331956000058e+02
5.736834434798327857e+04 -3.446435575707806856e+04 1.903756003164763229e+02
5.736834434836565197e+04 -3.384592277773047681e+04 1.910441093680592246e+02
5.736834434874801809e+04 -3.314890078350524709e+04 1.920037964026050190e+02
5.736834434913039149e+04 -3.255584977012032323e+04 1.927614351287730869e+02
5.736834434951276489e+04 -3.151556612550915816e+04 1.943054876400333910e+02
5.736834434989513102e+04 -3.108668107037823938e+04 1.953335405650955465e+02
5.736834435027750442e+04 -3.061458012714045981e+04 1.960882715990528880e+02
5.736834435065987782e+04 -2.994294873663484759e+04 1.973196383119796167e+02
5.736834435104224394e+04 -2.908551027768041240e+04 1.986264670689832883e+02
5.736834435142461734e+04 -2.846663614748800319e+04 1.997014249415938991e+02
5.736834435180698347e+04 -2.824699089581264707e+04 2.001101514925063327e+02
5.736834435218935687e+04 -2.694882413607872513e+04 2.016937266695497328e+02
5.736834435257173027e+04 -2.665026994712043961e+04 2.022116408321755898e+02
5.736834435295409639e+04 -2.604384183358176961e+04 2.033346420452654115e+02
5.736834435333646979e+04 -2.538114069296884554e+04 2.043197211912045077e+02
5.736834435371884319e+04 -2.467586537337497430e+04 2.053082564334391407e+02
5.736834435410120932e+04 -2.398022803503488831e+04 2.062930040116492023e+02
5.736834435448358272e+04 -2.326075399113017193e+04 2.074784192823277920e+02
5.736834435486595612e+04 -2.283304298257854680e+04 2.083539497917971062e+02
5.736834435524832224e+04 -2.210618854099697637e+04 2.094959544158753033e+02
5.736834435563069565e+04 -2.154748523899925203e+04 2.104583585246859627e+02
5.736834435601306177e+04 -2.084579071171487885e+04 2.116353950601631198e+02
5.736834435639543517e+04 -2.052853162246409920e+04 2.119636805528057835e+02
5.736834435677780857e+04 -1.991142664502939442e+04 2.127013666679376911e+02
5.736834435716017470e+04 -1.896848418677070731e+04 2.139757405833667860e+02
5.736834435754254810e+04 -1.857147417284145195e+04 2.146537804106104090e+02
5.736834435792492150e+04 -1.770185378455102909e+04 2.159466585496463154e+02
5.736834435830728762e+04 -1.713058985939806735e+04 2.166756567257004065e+02
5.736834435868966102e+04 -1.635193887521271245e+04 2.177183926398309950e+02
5.736834435907203442e+04 -1.579989938066748437e+04 2.185937418024057877e+02
5.736834435945440055e+04 -1.511164728239488613e+04 2.193466904779839126e+02
5.736834435983677395e+04 -1.442007893785591295e+04 2.206865010638701960e+02
5.736834436021914007e+04 -1.371924448664132069e+04 2.213947782364469390e+02
5.736834436060151347e+04 -1.300927325692540035e+04 2.225186783962576271e+02
5.736834436098388687e+04 -1.249298190529998828e+04 2.231567593312830411e+02
5.736834436136625300e+04 -1.152979632507399219e+04 2.243877869637302069e+02
5.736834436174862640e+04 -1.099045255019969045e+04 2.251554076134778768e+02
5.736834436213099980e+04 -1.022020128531975206e+04 2.263302991904063504e+02
5.736834436251336592e+04 -9.758937708115488931e+03 2.272238005451362994e+02
5.736834436289573932e+04 -9.071269691326277098e+03 2.277640092481179011e+02
5.736834436327811272e+04 -8.777554855767353729e+03 2.285172204880890092e+02
5.736834436366047885e+04 -7.863369436995300930e+03 2.296180454736299907e+02
5.736834436404285225e+04 -7.146106230907222198e+03 2.304705608345712164e+02
5.736834436442521837e+04 -6.456354198792658281e+03 2.314706465762490382e+02
5.736834436480759177e+04 -5.939750003421810106e+03 2.322898494534440772e+02
5.736834436518996517e+04 -4.946253170224241330e+03 2.334358401753894441e+02
5.736834436557233130e+04 -4.343801921279256931e+03 2.344465012226094984e+02
5.736834436595470470e+04 -3.871847767434635898e+03 2.350900168108970547e+02
5.736834436633707810e+04 -3.482360814790728909e+03 2.355840618562847908e+02
5.736834436671944422e+04 -2.528923923162838037e+03 2.366836691262422789e+02
5.736834436710181762e+04 -1.768207597967506445e+03 2.375103580716460954e+02
5.736834436748419103e+04 -1.481213682775771304e+03 2.379180809191591948e+02
5.736834436786655715e+04 -1.012537053570493299e+03 2.386773808796832554e+02
5.736834436824893055e+04 -1.134940803126228275e+02 2.400813698756403198e+02
5.736834436863129667e+04 9.640448891291453037e+01 2.403360374607402719e+02
5.736834436901367008e+04 1.490160489697154844e+03 2.417863390673871891e+02
5.736834436939604348e+04 2.208768577137561806e+03 2.428109910897601935e+02
5.736834436977840960e+04 3.812754982687067240e+03 2.449201738578278196e+02
5.736834437016078300e+04 7.467865161667956272e+03 2.495377264546484071e+02
5.736834437054315640e+04 5.605075283955979103e+03 2.472391466383879788e+02
5.736834437092552253e+04 4.483186913173856738e+03 2.457537548812107104e+02
5.736834437130789593e+04 4.850239829056532471e+03 2.462431759756240410e+02
5.736834437169026933e+04 5.558007370624160103e+03 2.473579417535459868e+02
5.736834437207263545e+04 6.058335895104966767e+03 2.477434921362417697e+02
5.736834437245500885e+04 7.358854580683233507e+03 2.493810610282763491e+02
5.736834437283737498e+04 7.884784900395752629e+03 2.498216917415005014e+02
5.736834437321974838e+04 8.334658133327400719e+03 2.507081643921194143e+02
5.736834437360212178e+04 8.961369426321478386e+03 2.514497573693220431e+02
5.736834437398448790e+04 9.722156908744291286e+03 2.520686548126182061e+02
5.736834437436686130e+04 1.047910207612041268e+04 2.532192953128268300e+02
5.736834437474923470e+04 1.115108276488669799e+04 2.541274456087201941e+02
5.736834437513160083e+04 1.153760155218271393e+04 2.545214851277650041e+02
5.736834437551397423e+04 1.204487172461355658e+04 2.552489236440076183e+02
5.736834437589634763e+04 1.277883251996213949e+04 2.562224151264929333e+02
5.736834437627871375e+04 1.334299219563318911e+04 2.567385519137037591e+02
5.736834437666108715e+04 1.394012642482378578e+04 2.577989855958906560e+02
5.736834437704345328e+04 1.497968490009957168e+04 2.587951094482264125e+02
5.736834437742582668e+04 1.567473932634951780e+04 2.594248014469964687e+02
5.736834437780820008e+04 1.552766373721801938e+04 2.594201676746716885e+02
5.736834437819056620e+04 1.649050471914312948e+04 2.606732898814013879e+02
5.736834437857293960e+04 1.724152087381248566e+04 2.614072654633536672e+02
5.736834437895531300e+04 1.794935451124419342e+04 2.623896480619034151e+02
5.736834437933767913e+04 1.845355894419706601e+04 2.628264516187291520e+02
5.736834437972005253e+04 1.928062085334635776e+04 2.638011024436776211e+02
5.736834438010242593e+04 2.060340658287669794e+04 2.653798020615166706e+02
5.736834438048479205e+04 2.110752468832069280e+04 2.660057013254852336e+02
5.736834438086716546e+04 2.107437240824021137e+04 2.659652030365801352e+02
5.736834438124953158e+04 2.203364215401827096e+04 2.673919538815448504e+02
5.736834438163190498e+04 2.305759868529324012e+04 2.683224259209457045e+02
5.736834438201427838e+04 2.512055249617280060e+04 2.710122672419350920e+02
5.736834438239664451e+04 2.372738152936585539e+04 2.698421011957419751e+02
5.736834438277901791e+04 2.374518597842785675e+04 2.699573124600641449e+02
5.736834438316139131e+04 2.622849485346837901e+04 2.729412598693641598e+02
5.736834438354375743e+04 2.789502340986468334e+04 2.748484931424915771e+02
5.736834438392613083e+04 2.586887563014183252e+04 2.725285049689825883e+02
5.736834438430850423e+04 2.616310981529224955e+04 2.732343601041730494e+02
5.736834438469087036e+04 2.674514030507973075e+04 2.736402735903125745e+02
5.736834438507324376e+04 2.780820151758400607e+04 2.746558333268628758e+02
5.736834438545560988e+04 2.844370831248060858e+04 2.754779133874874333e+02
5.736834438583798328e+04 2.886489709153708100e+04 2.760991293486164864e+02
5.736834438622035668e+04 2.922022757519825245e+04 2.765122219109351249e+02
5.736834438660272281e+04 3.006323921872269420e+04 2.775468124907202423e+02
5.736834438698509621e+04 3.108202283005057689e+04 2.787138073286265012e+02
5.736834438736746961e+04 3.133783347212876834e+04 2.789662731450795832e+02
5.736834438774983573e+04 3.130057362013414968e+04 2.791034849137295737e+02
5.736834438813220913e+04 3.219241778729741782e+04 2.802575812922538603e+02
5.736834438851458253e+04 3.267215635122623644e+04 2.807481907984306417e+02
5.736834438889694866e+04 3.379390081514702615e+04 2.819039729933356284e+02
5.736834438927932206e+04 3.460397005669297505e+04 2.827844859798628931e+02
5.736834438966168818e+04 3.540727181701914378e+04 2.835090414162029333e+02
5.736834439004406158e+04 3.530606624835810362e+04 2.833496779042468461e+02
5.736834439042643498e+04 3.634039204196665378e+04 2.845472042322785455e+02
5.736834439080880111e+04 3.695478111046253616e+04 2.857391485192910068e+02
5.736834439119117451e+04 3.513069902057010768e+04 2.866112653624850850e+02
5.736834439157354791e+04 3.697207398322211520e+04 2.867690121799217877e+02
5.736834439195591403e+04 3.879534930253723724e+04 2.872444662286524135e+02
5.736834439233828743e+04 3.902039052045719291e+04 2.876579756018813896e+02
5.736834439272066084e+04 4.044305909522361617e+04 2.889190131656517337e+02
5.736834439310302696e+04 4.046460021491219959e+04 2.894168784825318994e+02
5.736834439348540036e+04 4.127614392501098337e+04 2.902892976614895701e+02
5.736834439386776648e+04 4.185374908792495989e+04 2.907360919411766531e+02
5.736834439425013989e+04 4.301833641687981435e+04 2.918287941083879673e+02
5.736834439463251329e+04 4.334055846602834208e+04 2.921524670730203184e+02
5.736834439501487941e+04 4.401020209531988075e+04 2.928865507703363278e+02
5.736834439539725281e+04 4.447712248913734220e+04 2.934661020449829607e+02
5.736834439577962621e+04 4.561424149019676406e+04 2.946329217875668292e+02
5.736834439616199234e+04 4.593367149432866427e+04 2.949598652898997102e+02
5.736834439654436574e+04 4.670810098209019634e+04 2.959093325460330561e+02
5.736834439692673914e+04 4.786139715090631216e+04 2.970298011151467676e+02
5.736834439730910526e+04 4.827628220973063435e+04 2.973603094621883542e+02
5.736834439769147866e+04 4.897653122721542604e+04 2.978783484729218571e+02
5.736834439807385206e+04 4.906461386506877898e+04 2.982177707664911281e+02
5.736834439845621819e+04 5.030103789024861180e+04 2.992640014519829492e+02
5.736834439883859159e+04 5.069902658085383155e+04 2.998489302125395852e+02
5.736834439922095771e+04 5.118433677547908155e+04 3.003123637993659258e+02
5.736834439960333111e+04 5.195652448403164453e+04 3.013562874828048734e+02
