5.736834432809999998e+04 5.772417298137326725e+03 6.830270093459012060e+01
5.736834433080635063e+04 5.685938021823149938e+03 6.788919923000173640e+01
5.736834433351270127e+04 5.663553616543117641e+03 6.782325658858496809e+01
5.736834433621905191e+04 5.728557147617296323e+03 6.815446641780106063e+01
5.736834433892540983e+04 5.706703736467950876e+03 6.803639811840265850e+01
5.736834434163176047e+04 5.796994676477053872e+03 6.841561079337581930e+01
5.736834434433811111e+04 5.775404663275211533e+03 6.836269431592678814e+01
5.736834434704446176e+04 5.705309354172632084e+03 6.809300218831025120e+01
5.736834434975081240e+04 5.667235247516558047e+03 6.789020047734534558e+01
5.736834435245716304e+04 5.646259780717214198e+03 6.773167744479147245e+01
5.736834435516352096e+04 5.658660011044406929e+03 6.780775626480129858e+01
5.736834435786987160e+04 5.671805579283593943e+03 6.791608673873379587e+01
5.736834436057622224e+04 5.648449767585092559e+03 6.776091716372327767e+01
5.736834436328257289e+04 5.755375072901343628e+03 6.821124552850238842e+01
5.736834436598892353e+04 5.752686787290932443e+03 6.823519838705257712e+01
5.736834436869527417e+04 5.702194773945136149e+03 6.803103792800172300e+01
5.736834437140162481e+04 5.642748637412271819e+03 6.775646956326129100e+01
5.736834437410798273e+04 5.735677529357795720e+03 6.818713095599295571e+01
5.736834437681433337e+04 5.812360741597723063e+03 6.851636383867236191e+01
5.736834437952068402e+04 5.774817176581014792e+03 6.841538120826365343e+01
5.736834438222703466e+04 5.710888876833129871e+03 6.809010248769018858e+01
5.736834438493338530e+04 5.764532274830243296e+03 6.832806947661021013e+01
5.736834438763973594e+04 5.911334338697372914e+03 6.896290224081420206e+01
5.736834439034609386e+04 5.976559686866159609e+03 6.928008021208722766e+01
5.736834439305244450e+04 6.050841453519043171e+03 6.962882171338651460e+01
5.736834439575879514e+04 6.461215257483829191e+03 7.145769193083955884e+01
5.736834439846514579e+04 6.785187114463899889e+03 7.282657275330657853e+01
5.736834440117149643e+04 7.387673255545959364e+03 7.542018597248387834e+01
5.736834440387784707e+04 8.817175311803939621e+03 8.114385044530841640e+01
5.736834440658420499e+04 1.003852619629385299e+04 8.566539178810194244e+01
5.736834440929055563e+04 1.105112170270231582e+04 8.928839039191133509e+01
5.736834441199690627e+04 1.142994298682162116e+04 9.057798253014686907e+01
5.736834441470325692e+04 1.117226639293817243e+04 8.968069214167816483e+01
5.736834441740960756e+04 1.042548384681901553e+04 8.705884124540973801e+01
5.736834442011595820e+04 1.016502970696310695e+04 8.613246427328235200e+01
5.736834442282230884e+04 1.029215690280162562e+04 8.660774108494177881e+01
5.736834442552866676e+04 1.058027681243172447e+04 8.761914455539223923e+01
5.736834442823501740e+04 1.086391542358106744e+04 8.863199327746636413e+01
5.736834443094136805e+04 1.133444294618837921e+04 9.026765096522082388e+01
5.736834443364771869e+04 1.154156547519174273e+04 9.101312110053994786e+01
5.736834443635406933e+04 1.146677725396865208e+04 9.075465089563991228e+01
5.736834443906041997e+04 1.122470758089114315e+04 8.991474198862489686e+01
5.736834444176677789e+04 1.100668940183049199e+04 8.911928225824925676e+01
5.736834444447312853e+04 1.054563498076429642e+04 8.752836760739684507e+01
5.736834444717947918e+04 1.024250043710116188e+04 8.641869659454445696e+01
5.736834444988582982e+04 9.911299349827069818e+03 8.522556977566311787e+01
5.736834445259218046e+04 1.001016234466499373e+04 8.558019008302443353e+01
5.736834445529853110e+04 1.047183179915025539e+04 8.724734185617828075e+01
5.736834445800488174e+04 1.095088594005104460e+04 8.894484251872022185e+01
5.736834446071123966e+04 1.126596042676187426e+04 9.005252743965780837e+01
5.736834446341759030e+04 1.165719058283054437e+04 9.142797092892791966e+01
5.736834446612394095e+04 1.123909639896666522e+04 8.995848141769457129e+01
5.736834446883029159e+04 1.059031763025648252e+04 8.765179065094078226e+01
5.736834447153664223e+04 1.065370926062460785e+04 8.790202693004125933e+01
5.736834447424299287e+04 1.076284976727396497e+04 8.828455911021070790e+01
5.736834447694935079e+04 1.082512778929610067e+04 8.852721748277684810e+01
5.736834447965570143e+04 1.080256147016298928e+04 8.846111078794878324e+01
5.736834448236205208e+04 1.083778257801451946e+04 8.856539503159554272e+01
5.736834448506840272e+04 1.081996893036482470e+04 8.852918213976391826e+01
5.736834448777475336e+04 1.080671053010037213e+04 8.846517138620279752e+01
5.736834449048110400e+04 1.090767281012750936e+04 8.879802229610510267e+01
5.736834449318745465e+04 1.109760769967095803e+04 8.944723103760020422e+01
5.736834449589381256e+04 1.120520114330527940e+04 8.984187974253799780e+01
5.736834449860016321e+04 1.103778027693083823e+04 8.927864329851267655e+01
5.736834450130651385e+04 1.071821986191743599e+04 8.813337902273977420e+01
5.736834450401286449e+04 1.033177572676320597e+04 8.674620248174930737e+01
5.736834450671921513e+04 1.005356749595262954e+04 8.573240402224745083e+01
5.736834450942556578e+04 9.980977467906865058e+03 8.546987700662245402e+01
5.736834451213192369e+04 1.013902496939249068e+04 8.605446624108786580e+01
5.736834451483827434e+04 1.050122950472403318e+04 8.736695130990790403e+01
5.736834451754462498e+04 1.108673613683995427e+04 8.943893864331936072e+01
5.736834452025097562e+04 1.122434821186379850e+04 8.993943799185439048e+01
5.736834452295732626e+04 1.129217996662982296e+04 9.014285729078524412e+01
5.736834452566367690e+04 1.133308797039719502e+04 9.030212444730678101e+01
5.736834452837003482e+04 1.115794827836477634e+04 8.966954311708614966e+01
5.736834453107638546e+04 1.114794822000675777e+04 8.967453333766651724e+01
5.736834453378273611e+04 1.104209547141587609e+04 8.929208831666463198e+01
5.736834453648908675e+04 1.093446530490647820e+04 8.887496836673324196e+01
5.736834453919543739e+04 1.079129646464712823e+04 8.836604373582787275e+01
5.736834454190178803e+04 1.083577151239709929e+04 8.853013460077762886e+01
5.736834454460813868e+04 1.083740494061525715e+04 8.854379042283693479e+01
5.736834454731449659e+04 1.080438676855337144e+04 8.844026882844455884e+01
5.736834455002084724e+04 1.068222748855362079e+04 8.799945323692270449e+01
5.736834455272719788e+04 1.062066912860023695e+04 8.777955026530585769e+01
5.736834455543354852e+04 1.050488670791334516e+04 8.736219936854408274e+01
5.736834455813989916e+04 1.040441701799489056e+04 8.699582618777033360e+01
5.736834456084624981e+04 1.048825290011267134e+04 8.732079606867878852e+01
5.736834456355260772e+04 1.033895257428517652e+04 8.680032249631415198e+01
5.736834456625895837e+04 1.029676542166933723e+04 8.661360346722344161e+01
5.736834456896530901e+04 1.086167026470538076e+04 8.862380065921381345e+01
5.736834457167165965e+04 1.131610963502009872e+04 9.023669080533574061e+01
5.736834457437801029e+04 1.181469270126063930e+04 9.195795801389348867e+01
5.736834457708436094e+04 1.214232934304847549e+04 9.304485182980931768e+01
5.736834457979071158e+04 1.191575559574994986e+04 9.226462825659945111e+01
5.736834458249706950e+04 1.188346018254920091e+04 9.218818674243640032e+01
5.736834458520342014e+04 1.202728958163596508e+04 9.266649856676424690e+01
5.736834458790977078e+04 1.192990824841190988e+04 9.232206673394978225e+01
5.736834459061612142e+04 1.151164195185257086e+04 9.089736028089957642e+01
5.736834459332247206e+04 1.094132812263210144e+04 8.886529707889465612e+01
5.736834459602882271e+04 1.042217498611591145e+04 8.706646090430082552e+01
5.736834459873518063e+04 1.009310457230681277e+04 8.587961641652398725e+01
5.736834460144153127e+04 9.825872459842184981e+03 8.489061725454746465e+01
5.736834460414788191e+04 9.689880746839766289e+03 8.446213569560396195e+01
5.736834460685423255e+04 9.619714260425134853e+03 8.412947614521239359e+01
5.736834460956058319e+04 9.649097003826791479e+03 8.426713303547093403e+01
5.736834461226693384e+04 9.795491959498987853e+03 8.479937755111242836e+01
5.736834461497328448e+04 1.009551675360976878e+04 8.589613817398628726e+01
5.736834461767964240e+04 1.043601562985615055e+04 8.714717166375915269e+01
5.736834462038599304e+04 1.084076308850368696e+04 8.858296722008017809e+01
5.736834462309234368e+04 1.110916221417860288e+04 8.949012451316403371e+01
5.736834462579869432e+04 1.111189000588801173e+04 8.950728819066330288e+01
5.736834462850504497e+04 1.097080361036846625e+04 8.906419652260534292e+01
5.736834463121139561e+04 1.077621060706649951e+04 8.833415302466688956e+01
5.736834463391775353e+04 1.045658918451129466e+04 8.719615520837416511e+01
5.736834463662410417e+04 1.014301318105412975e+04 8.605906239328894003e+01
5.736834463933045481e+04 9.974412904855589659e+03 8.544472254972545500e+01
5.736834464203680545e+04 9.887449588646701159e+03 8.515362525224101375e+01
5.736834464474315610e+04 9.783940660569862303e+03 8.475236750588435086e+01
5.736834464744950674e+04 9.899755103640120069e+03 8.518754218526804323e+01
5.736834465015586466e+04 1.013353892689565691e+04 8.601974177775306885e+01
5.736834465286221530e+04 1.049090889448703092e+04 8.732703133268240947e+01
5.736834465556856594e+04 1.082146758416778721e+04 8.850063532002555178e+01
5.736834465827491658e+04 1.101896360876014114e+04 8.923117172427591015e+01
5.736834466098126722e+04 1.118666248668581102e+04 8.977750711942267969e+01
5.736834466368761787e+04 1.120019560960469607e+04 8.982676943795506475e+01
5.736834466639396851e+04 1.129848829320645018e+04 9.016432205570409053e+01
5.736834466910032643e+04 1.123733065432067633e+04 8.998876091462091154e+01
5.736834467180667707e+04 1.121143242788997304e+04 8.983932008541198400e+01
5.736834467451302771e+04 1.090850013608082190e+04 8.880127443322453473e+01
5.736834467721937835e+04 1.062552445523817914e+04 8.781033533423358506e+01
5.736834467992572900e+04 1.023810725248076233e+04 8.640881568462523887e+01
5.736834468263207964e+04 9.921797949679375961e+03 8.526812801748019410e+01
5.736834468533843756e+04 9.904698636851027914e+03 8.520491322068384932e+01
5.736834468804478820e+04 1.005539208820909334e+04 8.573582094947803967e+01
5.736834469075113884e+04 1.032238190441214647e+04 8.671980115566807967e+01
5.736834469345748948e+04 1.082173068725909070e+04 8.849651743918192892e+01
5.736834469616384013e+04 1.130198630575009156e+04 9.024514302127887788e+01
5.736834469887019077e+04 1.159459440159851874e+04 9.121713361981241519e+01
5.736834470157654141e+04 1.148260374761037383e+04 9.078855359782222934e+01
5.736834470428289933e+04 1.136295973921642326e+04 9.038864836910273937e+01
5.736834470698924997e+04 1.100954831297946475e+04 8.915146340401297209e+01
5.736834470969560061e+04 1.106076327776894868e+04 8.930421405110863020e+01
5.736834471240195126e+04 1.164644668561891194e+04 9.134525546937017282e+01
5.736834471510830190e+04 1.150713297335570314e+04 9.088837142239448497e+01
5.736834471781465254e+04 1.111403207830529573e+04 8.955010051430970464e+01
5.736834472052101046e+04 1.105590110211159481e+04 8.927943727786353634e+01
5.736834472322736110e+04 1.081739093658201091e+04 8.849504716004074112e+01
5.736834472593371174e+04 1.087854703199622418e+04 8.871561708908112109e+01
5.736834472864006239e+04 1.116256479196962391e+04 8.969597832621116140e+01
5.736834473134641303e+04 1.129459117359239281e+04 9.012701078356997186e+01
5.736834473405276367e+04 1.133943079795173981e+04 9.034021377958258370e+01
5.736834473675912159e+04 1.149358961381227346e+04 9.082905253881958174e+01
5.736834473946547223e+04 1.120138065860307324e+04 8.980137708998128687e+01
5.736834474217182287e+04 1.100933419614570630e+04 8.907208052180192226e+01
5.736834474487817351e+04 1.055161559833972933e+04 8.751266615385340231e+01
5.736834474758452416e+04 9.982093462877170168e+03 8.551299027663563379e+01
5.736834475029087480e+04 1.018422148657000434e+04 8.623137294158982513e+01
5.736834475299722544e+04 1.052676902065121976e+04 8.747395631842866237e+01
5.736834475570358336e+04 1.073906680530788071e+04 8.823023817032037641e+01
5.736834475840993400e+04 1.079434516714073834e+04 8.839703222805827920e+01
5.736834476111628464e+04 1.066845529203029946e+04 8.796506083272942078e+01
5.736834476382263529e+04 1.075837738327348234e+04 8.826719572208516240e+01
5.736834476652898593e+04 1.118345733328594906e+04 8.976333230922840301e+01
5.736834476923533657e+04 1.163297953874679661e+04 9.130968977537737885e+01
5.736834477194169449e+04 1.139381807726984334e+04 9.048363277777495739e+01
5.736834477464804513e+04 1.098237729395060160e+04 8.904312185937149593e+01
5.736834477735439577e+04 1.067660908634344378e+04 8.800179269024957307e+01
5.736834478006074642e+04 1.039815224094703990e+04 8.701503490143414865e+01
5.736834478276709706e+04 1.023817040207787068e+04 8.641684836568286698e+01
5.736834478547344770e+04 1.018741815191143905e+04 8.620122465916183785e+01
5.736834478817979834e+04 1.029592841601803048e+04 8.661941670063248466e+01
5.736834479088615626e+04 1.048792728170356349e+04 8.731518306183134825e+01
5.736834479359250690e+04 1.082715612907093782e+04 8.852529416709278109e+01
5.736834479629885755e+04 1.079556648823943760e+04 8.841067735036345709e+01
5.736834479900520819e+04 1.108364381399270678e+04 8.941379507413280692e+01
5.736834480171155883e+04 1.131454738583091421e+04 9.023079652167731979e+01
5.736834480441790947e+04 1.139418800015575835e+04 9.050978157695963944e+01
5.736834480712426739e+04 1.117656415261250368e+04 8.978648326608667674e+01
5.736834480983061803e+04 1.090515434348714552e+04 8.882343872417295927e+01
5.736834481253696867e+04 1.080370877725866922e+04 8.844179864734661578e+01
5.736834481524331932e+04 1.092515349285677803e+04 8.888396235743707052e+01
5.736834481794966996e+04 1.119883986706235009e+04 8.982851192647579808e+01
5.736834482065602060e+04 1.151009405053136288e+04 9.091063856238520202e+01
5.736834482336237124e+04 1.147913183734761333e+04 9.080058894606220576e+01
5.736834482606872916e+04 1.145142746144226112e+04 9.071442332655877294e+01
5.736834482877507980e+04 1.133665947149519889e+04 9.031548172986390455e+01
5.736834483148143045e+04 1.113355340291173161e+04 8.962365673230668506e+01
5.736834483418778109e+04 1.064057265623897365e+04 8.786908962025709968e+01
5.736834483689413173e+04 1.024062102985645834e+04 8.644536641415486145e+01
5.736834483960048237e+04 9.886275575290605047e+03 8.513251442741693609e+01
5.736834484230684029e+04 9.773726822629963863e+03 8.474005537981190628e+01
5.736834484501319093e+04 9.697028115290917412e+03 8.445639838138734490e+01
5.736834484771954158e+04 9.657115138773962826e+03 8.431920238693187741e+01
5.736834485042589222e+04 9.721103628980679787e+03 8.454207958355041796e+01
5.736834485313224286e+04 1.000621651892060618e+04 8.554315289854442028e+01
5.736834485583859350e+04 1.047812281451755007e+04 8.728426045512598819e+01
5.736834485854495142e+04 1.109900761446296019e+04 8.948546494692699582e+01
