5.736834432809999998e+04 1.806114419011533391e+04 1.312848984607715863e+02
5.736834433052346139e+04 1.801671980736608020e+04 1.311259975220426952e+02
5.736834433294691553e+04 1.815946057785532321e+04 1.314585017806838891e+02
5.736834433537037694e+04 1.794310516959316010e+04 1.310350374593328979e+02
5.736834433779383107e+04 1.796136462182753166e+04 1.311434348448009928e+02
5.736834434021729248e+04 1.804494657962703059e+04 1.312613363207554755e+02
5.736834434264074662e+04 1.789296293700189926e+04 1.310129510054390778e+02
5.736834434506420803e+04 1.802440628128725439e+04 1.311864800207261794e+02
5.736834434748766216e+04 1.807820176508311852e+04 1.313986564625982396e+02
5.736834434991112357e+04 1.788457711273009409e+04 1.308699952144378358e+02
5.736834435233457771e+04 1.801777862587133131e+04 1.311360352103203013e+02
5.736834435475803912e+04 1.787079641903530137e+04 1.306789616044222271e+02
5.736834435718149325e+04 1.810489062279134669e+04 1.313641035834006630e+02
5.736834435960495466e+04 1.787650538671221511e+04 1.309074960373077943e+02
5.736834436202840880e+04 1.803222026458696928e+04 1.311325985260057507e+02
5.736834436445187021e+04 1.792931890410975757e+04 1.309581881308390052e+02
5.736834436687532434e+04 1.805918954143029987e+04 1.312677386372791943e+02
5.736834436929878575e+04 1.811047604652565497e+04 1.314836651614291725e+02
5.736834437172223988e+04 1.811572752931005380e+04 1.315591137772640593e+02
5.736834437414570129e+04 1.793367961796115560e+04 1.308680934960296440e+02
5.736834437656915543e+04 1.834149124420386215e+04 1.320234745277838897e+02
5.736834437899261684e+04 1.802754481831473458e+04 1.313260459942754323e+02
5.736834438141607097e+04 1.804808577236538258e+04 1.311710915843618181e+02
5.736834438383953238e+04 1.808329042833482526e+04 1.313467783100700501e+02
5.736834438626298652e+04 1.791097407365736581e+04 1.309395889945210172e+02
5.736834438868644793e+04 1.792640390544505499e+04 1.309542877702703834e+02
5.736834439110990206e+04 1.790971329139684531e+04 1.309303462689166224e+02
5.736834439353336347e+04 1.790843727862838568e+04 1.310036697214725336e+02
5.736834439595681761e+04 1.789457219403017370e+04 1.309353070847722051e+02
