5.737344265460000315e+04 1.860068697952203365e+03 1.707269473210201056e+02
5.737344266563175188e+04 2.274582289150344877e+03 1.712114685056021699e+02
5.737344267666349333e+04 2.326277233626529778e+03 1.715322370557510396e+02
5.737344268769524206e+04 2.511642714208053803e+03 1.716092352530469327e+02
5.737344269872699078e+04 2.830009477529463766e+03 1.719413031788065211e+02
5.737344270975873224e+04 3.030444591716586729e+03 1.723957164397332065e+02
5.737344272079048096e+04 3.198539858382424427e+03 1.723204807170666299e+02
5.737344273182222241e+04 3.059184436412731884e+03 1.727460382192126076e+02
5.737344274285397114e+04 3.089837796825540863e+03 1.726040101797962620e+02
5.737344275388571987e+04 3.410559986810032569e+03 1.729642280903654239e+02
5.737344276491746132e+04 3.312035991293505504e+03 1.728319509248429426e+02
5.737344277594921004e+04 3.372960718367663503e+03 1.729940388269965013e+02
5.737344278698095877e+04 3.348663760735209507e+03 1.733900424763132833e+02
5.737344279801270022e+04 3.804897512495906994e+03 1.738565627002902545e+02
5.737344280904444895e+04 3.987623807739277254e+03 1.740648048650814133e+02
5.737344282007619768e+04 3.841848845339467516e+03 1.735328792288377429e+02
5.737344283110793913e+04 4.143613977732675266e+03 1.742219742434175203e+02
5.737344284213968785e+04 4.040368727132608910e+03 1.741618352447198674e+02
5.737344285317142931e+04 4.045552946453797631e+03 1.743502181381328171e+02
5.737344286420317803e+04 4.283406734983229398e+03 1.744667952546754748e+02
5.737344287523492676e+04 4.090171163695238647e+03 1.741308388675711001e+02
5.737344288626666821e+04 4.169645304425059294e+03 1.745612880526209949e+02
5.737344289729841694e+04 4.598346961306247977e+03 1.747566713155321452e+02
5.737344290833016566e+04 4.545636733737876057e+03 1.750152111063244433e+02
5.737344291936190712e+04 4.239628769535298488e+03 1.746376500415349540e+02
5.737344293039365584e+04 4.583791130273672024e+03 1.750630071836998241e+02
5.737344294142540457e+04 4.087894275394577562e+03 1.744236155651109073e+02
5.737344295245714602e+04 4.211208783292167936e+03 1.741339763092223052e+02
5.737344296348889475e+04 4.263150245523207559e+03 1.743428226999000969e+02
5.737344297452063620e+04 4.151764504395763652e+03 1.745604935568677547e+02
5.737344298555238493e+04 4.024298666960377886e+03 1.746761371211375717e+02
5.737344299658413365e+04 4.313885611308061925e+03 1.746202586785053654e+02
5.737344300761587510e+04 4.312407945198800007e+03 1.741568465434340567e+02
5.737344301864762383e+04 4.577280237048376875e+03 1.746294403637819812e+02
5.737344302967937256e+04 4.777941403844080924e+03 1.750623952844880762e+02
5.737344304071111401e+04 4.351799367522016837e+03 1.747418956158662411e+02
5.737344305174286274e+04 4.280844411117730488e+03 1.743628631862725342e+02
5.737344306277460419e+04 4.116184699022647692e+03 1.743670933877976097e+02
5.737344307380635291e+04 4.192339780673937639e+03 1.740151313136385340e+02
5.737344308483810164e+04 4.624098634770722128e+03 1.738626562942053511e+02
5.737344309586984309e+04 5.348675026164575684e+03 1.727275709970084847e+02
5.737344310690159182e+04 5.489980565127429145e+03 1.729502806918379463e+02
5.737344311793334055e+04 4.897739447782198113e+03 1.739473753123499193e+02
5.737344312896508200e+04 4.396943674362319143e+03 1.745424952960777034e+02
5.737344313999683072e+04 4.412770702935595182e+03 1.744985361258262344e+02
5.737344315102857945e+04 4.136495519909702125e+03 1.741349300402859512e+02
5.737344316206032090e+04 3.948646936554436252e+03 1.743331084804794955e+02
5.737344317309206963e+04 3.727584170283756976e+03 1.737038909968151188e+02
5.737344318412381108e+04 3.772513379143983911e+03 1.736058014463377219e+02
5.737344319515555981e+04 3.798171362377208425e+03 1.736130414456424944e+02
5.737344320618730853e+04 3.714366511059659388e+03 1.732272806629545983e+02
5.737344321721904998e+04 3.354677198040943040e+03 1.729772291397490278e+02
5.737344322825079871e+04 3.360044891304707562e+03 1.730369935202621718e+02
5.737344323928254744e+04 3.198756739262884366e+03 1.725575121010255373e+02
5.737344325031428889e+04 2.798206022825623222e+03 1.721268786731768330e+02
5.737344326134603762e+04 2.767180910019167641e+03 1.718485599348162793e+02
5.737344327237778634e+04 3.044788096526477602e+03 1.719733471029839222e+02
5.737344328340952779e+04 2.751547046565392520e+03 1.721124552549430859e+02
5.737344329444127652e+04 2.588967271206231089e+03 1.712830975205480399e+02
5.737344330547301797e+04 2.127416201359061233e+03 1.713650474539342099e+02
5.737344331650476670e+04 2.195970218601378292e+03 1.708312047269750167e+02
5.737344332753651543e+04 1.905695512247304578e+03 1.703889473657716849e+02
5.737344333856825688e+04 1.527168784835783299e+03 1.702034112291735255e+02
5.737344334960000560e+04 1.581497924688454077e+03 1.703100527721425124e+02
