2.457373935425099917e+06 2.776874001736105129e+02 1.153368986420345266e+02
2.457373935432120226e+06 1.119595616319438705e+02 7.552186363902869459e+01
2.457373935439140536e+06 1.358564963107628500e+02 7.553945039485608959e+01
2.457373935446160380e+06 7.041849164496525191e+02 1.157871898672036224e+02
2.457373935453180689e+06 3.627919639756955803e+02 7.648995015284150156e+01
2.457373935460200999e+06 4.320638910590269006e+02 7.667519308666267364e+01
2.457373935467221308e+06 1.292996296657986022e+03 1.168239778535765936e+02
2.457373935474241152e+06 5.475367567274297471e+02 7.706014357050143815e+01
2.457373935481261462e+06 5.340901963975684339e+02 7.716773872433050485e+01
2.457373935488281772e+06 5.128000010850691979e+02 7.718780790346832532e+01
2.457373935495302081e+06 1.467904622395830302e+03 1.179216480457319136e+02
2.457373935502321925e+06 6.058617925347216442e+02 7.715188297459408773e+01
2.457373935509342235e+06 6.148438541666673700e+02 7.718213882399811610e+01
2.457373935516362544e+06 1.608440611979163805e+03 1.184849719263782930e+02
2.457373935523382854e+06 6.591557921006960896e+02 7.765262798367783148e+01
2.457373935530403163e+06 6.810669618055553656e+02 7.770890512501428304e+01
2.457373935537423007e+06 1.794685554470486750e+03 1.187981761119644659e+02
2.457373935544443317e+06 7.066318283420150692e+02 7.753905088444868454e+01
2.457373935551463626e+06 6.537978483072911331e+02 7.748453764729657678e+01
2.457373935558483936e+06 5.905428396267370772e+02 7.745753080773339150e+01
2.457373935565503780e+06 1.344392852647570180e+03 1.181048128095799967e+02
2.457373935572524089e+06 5.515116351996521189e+02 7.728564043596790611e+01
2.457373935579544399e+06 5.540107682291654783e+02 7.729019537874789592e+01
2.457373935586564709e+06 1.404404199218750364e+03 1.182803162806061721e+02
2.457373935593584552e+06 6.413698079427103949e+02 7.751902481852847870e+01
2.457373935600604862e+06 6.572117805989573753e+02 7.749216508341851295e+01
2.457373935607625172e+06 1.539060966796876528e+03 1.181306182312264781e+02
2.457373935614645481e+06 5.638927766927090488e+02 7.723114059585724078e+01
2.457373935621665325e+06 5.819899305555545652e+02 7.728579199293943702e+01
2.457373935628685635e+06 6.216390711805579485e+02 7.737928620709402594e+01
2.457373935635705944e+06 1.727836264105904775e+03 1.185388030910627037e+02
2.457373935642726254e+06 7.241609364149289831e+02 7.760062546973041719e+01
2.457373935649746563e+06 7.298154144965274099e+02 7.763735699791149614e+01
2.457373935656766407e+06 1.716021356336805184e+03 1.188388250142034224e+02
2.457373935663786717e+06 6.974196148003493363e+02 7.741268528363703183e+01
2.457373935670807026e+06 6.932703634982635776e+02 7.737303903239853753e+01
2.457373935677827336e+06 1.680752720269098063e+03 1.186191578295200202e+02
2.457373935684847180e+06 6.650394151475675244e+02 7.771827636338473155e+01
2.457373935691867489e+06 7.204991579861098216e+02 7.784769483714791249e+01
2.457373935698887799e+06 8.004533116319471446e+02 7.800075884312758490e+01
2.457373935705908109e+06 1.815760352647568652e+03 1.181848249941532742e+02
2.457373935712927952e+06 6.809374815538194525e+02 7.741758862043340628e+01
2.457373935719948262e+06 6.454470540364573026e+02 7.747171415877419065e+01
2.457373935726968572e+06 1.779615725911457048e+03 1.184582249822941691e+02
2.457373935733988881e+06 6.409593077256940887e+02 7.732833841986224854e+01
2.457373935741009191e+06 6.282048242187483993e+02 7.728661360553658710e+01
2.457373935748029035e+06 1.671202616102431421e+03 1.182265417939280070e+02
2.457373935755049344e+06 6.299340375433994268e+02 7.742266291112035503e+01
2.457373935762069654e+06 6.489183094618083487e+02 7.745853414051244101e+01
2.457373935769089963e+06 6.871658311631972538e+02 7.749790656273398781e+01
2.457373935776109807e+06 1.684860684678813413e+03 1.177161861455200551e+02
2.457373935783130117e+06 6.546866460503488270e+02 7.719665925067043588e+01
2.457373935790150426e+06 6.367980186631903052e+02 7.739146212993054519e+01
2.457373935797170736e+06 1.712929924045140069e+03 1.191412525405056329e+02
2.457373935804190580e+06 7.515792730034745546e+02 7.797516421321803648e+01
2.457373935811210889e+06 8.101622547742990719e+02 7.809405645899245485e+01
2.457373935818231199e+06 2.210885269097225319e+03 1.198013319129961474e+02
2.457373935825251509e+06 8.275211241319393594e+02 7.802525628192906026e+01
2.457373935832271818e+06 7.809135687934067391e+02 7.787977661222561210e+01
2.457373935839291662e+06 7.371798057725727631e+02 7.776371281837393212e+01
2.457373935846311972e+06 1.735095334201383594e+03 1.190868824870852336e+02
2.457373935853332281e+06 7.105508593750028012e+02 7.771066660465308473e+01
2.457373935860352591e+06 7.029308311631903052e+02 7.753916502457738602e+01
2.457373935867372435e+06 1.638706219618057730e+03 1.183802963871427067e+02
2.457373935874392744e+06 6.221851909722245182e+02 7.715587244359997499e+01
2.457373935881413054e+06 6.256904470486069840e+02 7.709909654328509987e+01
2.457373935888433363e+06 1.668500896267363714e+03 1.180654558810446844e+02
2.457373935895453207e+06 7.506135828993001269e+02 7.755620331776064802e+01
2.457373935902473517e+06 6.948691905381992910e+02 7.736920481117324755e+01
2.457373935909493826e+06 6.064136002604200257e+02 7.705827264421866118e+01
2.457373935916514136e+06 1.468273324652775045e+03 1.176953694856780714e+02
2.457373935923534445e+06 6.241113020833345217e+02 7.697520143331243503e+01
2.457373935930554289e+06 6.405307628038153780e+02 7.696682603498497599e+01
2.457373935937574599e+06 1.581414725477434331e+03 1.180209199703015912e+02
