2.457373935425099917e+06 2.661472180488781305e+03 1.257771932356240541e+02
2.457373935434888583e+06 1.147186823918268601e+03 8.300914306449377023e+01
2.457373935444677249e+06 1.162761712489983438e+03 8.308262133122153159e+01
2.457373935454465915e+06 2.742108262803820253e+03 1.263278863349152203e+02
2.457373935464255046e+06 1.154335883246527374e+03 8.300077341122950259e+01
2.457373935474043712e+06 1.241740117521367210e+03 8.281097573678952983e+01
2.457373935483832378e+06 1.342146611661993120e+03 8.267354969227649519e+01
2.457373935493621044e+06 3.182543308877537129e+03 1.252346469442232149e+02
2.457373935503409710e+06 1.296703634147970661e+03 8.231804360245935470e+01
2.457373935513198376e+06 1.263931039663461888e+03 8.225263589423416022e+01
2.457373935522987042e+06 2.928555701622597553e+03 1.249011381657326325e+02
2.457373935532776173e+06 1.384927446414261794e+03 8.240342849908364542e+01
2.457373935542564839e+06 1.349984385433363059e+03 8.220295087692262825e+01
2.457373935552353505e+06 1.307802346254004988e+03 8.203957748526397609e+01
2.457373935562142171e+06 3.105107639932226448e+03 1.242312796329318445e+02
2.457373935571930837e+06 1.374736554528911256e+03 8.252467143477680622e+01
2.457373935581719503e+06 1.437962638137685644e+03 8.269745414020152907e+01
2.457373935591508169e+06 1.504278944227432476e+03 8.275026461602918459e+01
2.457373935601297300e+06 3.286474930722486533e+03 1.245875610457772211e+02
2.457373935611085966e+06 1.404573062733708866e+03 8.251693912622457105e+01
2.457373935620874632e+06 1.453717403053216003e+03 8.273747761818540880e+01
2.457373935630663298e+06 3.726167210244726448e+03 1.256948294084617856e+02
2.457373935640451964e+06 1.645128609942573348e+03 8.311330093321073775e+01
2.457373935650240630e+06 1.630318002554085069e+03 8.300751788953357391e+01
2.457373935660029296e+06 1.589230825570911293e+03 8.285489730817157294e+01
2.457373935669818427e+06 3.609451691456337358e+03 1.254483749915387705e+02
2.457373935679607093e+06 1.528720527844549906e+03 8.243011893896553488e+01
2.457373935689395759e+06 1.532588508279912276e+03 8.229941321644432151e+01
2.457373935699184425e+06 3.639428539830394584e+03 1.247815243574957975e+02
2.457373935708973091e+06 1.425636172041939972e+03 8.203192629747496767e+01
2.457373935718761757e+06 1.389390457022901501e+03 8.205638424324148161e+01
2.457373935728550423e+06 1.365571509206395604e+03 8.211474773311645947e+01
2.457373935738339555e+06 3.257213001218613499e+03 1.244139752879185608e+02
2.457373935748128220e+06 1.318827275724489482e+03 8.202507306343301252e+01
2.457373935757916886e+06 1.352919037126073817e+03 8.212341299886796264e+01
2.457373935767705552e+06 1.430074218749998181e+03 8.235137017169741114e+01
2.457373935777494218e+06 3.457855318509613426e+03 1.240555038733379689e+02
2.457373935787282884e+06 1.539521910056087108e+03 8.224827805391269919e+01
2.457373935797071550e+06 1.615741436298083499e+03 8.262607850778475438e+01
2.457373935806860216e+06 4.014368750417330375e+03 1.261150122374125289e+02
2.457373935816649348e+06 1.842179831480366374e+03 8.332704815541643484e+01
2.457373935826438013e+06 1.859821028228498108e+03 8.344070542470014118e+01
2.457373935836226679e+06 1.833300272102027520e+03 8.351599591730987981e+01
2.457373935846015345e+06 3.987379398704599225e+03 1.257410892358342380e+02
2.457373935855804011e+06 1.692310250567574258e+03 8.272845112155978597e+01
2.457373935865592677e+06 1.669460599459133846e+03 8.254857427263225134e+01
2.457373935875381343e+06 3.810294602614179894e+03 1.248215438761346974e+02
2.457373935885170475e+06 1.535439196464342785e+03 8.208366436341171379e+01
2.457373935894959141e+06 1.460241271450987369e+03 8.198256821553729878e+01
2.457373935904747806e+06 1.399574773804753022e+03 8.184703714885414172e+01
2.457373935914536472e+06 3.328658216688381799e+03 1.232594549351089341e+02
2.457373935924325138e+06 1.454372910197982492e+03 8.156908440193539889e+01
2.457373935934113804e+06 1.458242462940703263e+03 8.149296603185260324e+01
2.457373935943902470e+06 1.436361436631943434e+03 8.130903125978525736e+01
2.457373935953691602e+06 3.417971423026841876e+03 1.228759143472232722e+02
2.457373935963480268e+06 1.413832805405314502e+03 8.117716839953926922e+01
2.457373935973268934e+06 1.412054195045404413e+03 8.119012380681353136e+01
2.457373935983057600e+06 3.449993410289795065e+03 1.229977586793395830e+02
2.457373935992846265e+06 1.436556022970083177e+03 8.097796828115386347e+01
2.457373936002634931e+06 1.397514650524184617e+03 8.078622530157220183e+01
2.457373936012423597e+06 1.345512716179218842e+03 8.063365718336635268e+01
2.457373936022212729e+06 2.961849367321043246e+03 1.221487223240764735e+02
2.457373936032001395e+06 1.367663980076455118e+03 8.095563942744038854e+01
2.457373936041790061e+06 1.453031000642693471e+03 8.108881335222966413e+01
2.457373936051578727e+06 3.623443776709400481e+03 1.228314133583042178e+02
2.457373936061367393e+06 1.393382215711804747e+03 8.106344448208876940e+01
2.457373936071156058e+06 1.393314834985976631e+03 8.086322184930013179e+01
2.457373936080944724e+06 1.392577645065436627e+03 8.071501943871462004e+01
2.457373936090733856e+06 3.193694089710214030e+03 1.222576213217998031e+02
2.457373936100522522e+06 1.422964927216879005e+03 8.104594479874037916e+01
2.457373936110311188e+06 1.427260204869457084e+03 8.100554329823627597e+01
2.457373936120099854e+06 1.393969197591144621e+03 8.082487161874932724e+01
