2.457373935425099917e+06 -8.907749131944365217e+01 1.088239308577022086e+02
2.457373935432120226e+06 -6.376536458333248447e+00 7.177084948479419779e+01
2.457373935439140536e+06 3.013432942708277551e+01 7.206579053378730748e+01
2.457373935446160380e+06 2.740365690104154055e+02 1.104950051823824140e+02
2.457373935453180689e+06 2.147592361111110222e+02 7.271661662271303328e+01
2.457373935460200999e+06 2.360990798611110222e+02 7.263604655026679779e+01
2.457373935467221308e+06 4.554252408854154055e+02 1.100436369634197007e+02
2.457373935474241152e+06 2.182455729166676974e+02 7.273952422295954534e+01
2.457373935481261462e+06 2.215465321180554383e+02 7.272556939472590898e+01
2.457373935488281772e+06 2.191216927083332848e+02 7.259716533755859302e+01
2.457373935495302081e+06 8.176130447048599308e+02 1.111961770565993533e+02
2.457373935502321925e+06 3.919464605034718261e+02 7.312284548225314040e+01
2.457373935509342235e+06 4.423760329861115679e+02 7.326001602702885407e+01
2.457373935516362544e+06 1.205016519097220225e+03 1.118611846599743842e+02
2.457373935523382854e+06 4.505371299913194889e+02 7.346730536310840876e+01
2.457373935530403163e+06 4.344516265190968625e+02 7.355778223139928684e+01
2.457373935537423007e+06 1.068289739583333358e+03 1.123654518709456624e+02
2.457373935544443317e+06 4.627755338541674064e+02 7.397718914630935672e+01
2.457373935551463626e+06 4.405162760416660603e+02 7.378880394912904706e+01
2.457373935558483936e+06 4.057502604166675155e+02 7.347528424920299983e+01
2.457373935565503780e+06 7.967087445746547019e+02 1.122124971023737032e+02
2.457373935572524089e+06 3.217329307725685794e+02 7.356583461927446876e+01
2.457373935579544399e+06 3.210201931423607675e+02 7.351408501570948317e+01
2.457373935586564709e+06 8.383428993055549654e+02 1.118551988565932334e+02
2.457373935593584552e+06 3.899877723524314206e+02 7.326623797101645152e+01
2.457373935600604862e+06 3.650047797309025555e+02 7.320528616352794415e+01
2.457373935607625172e+06 6.259874620225673425e+02 1.115154698956366559e+02
2.457373935614645481e+06 3.812426486545127773e+02 7.295228975985671127e+01
2.457373935621665325e+06 4.047702267795129956e+02 7.318466314763018943e+01
2.457373935628685635e+06 4.086996408420163789e+02 7.354093966708543917e+01
2.457373935635705944e+06 1.369672568359374054e+03 1.126138069118698155e+02
2.457373935642726254e+06 5.437518543836804383e+02 7.372628274735232878e+01
2.457373935649746563e+06 5.415331716579858039e+02 7.367464177637229739e+01
2.457373935656766407e+06 1.503918189019097554e+03 1.127683887434683641e+02
2.457373935663786717e+06 6.121997482638917063e+02 7.358234707227411775e+01
2.457373935670807026e+06 6.190790473090273736e+02 7.354409376671196696e+01
2.457373935677827336e+06 1.562392230902776646e+03 1.125560788312558884e+02
2.457373935684847180e+06 6.005533550347217897e+02 7.371066649207719479e+01
2.457373935691867489e+06 6.036994466145824845e+02 7.372989850363967435e+01
2.457373935698887799e+06 6.174019292534749184e+02 7.378004380335060830e+01
2.457373935705908109e+06 1.407125029296872526e+03 1.114393374755345434e+02
2.457373935712927952e+06 5.656308083767344215e+02 7.330425078339696654e+01
2.457373935719948262e+06 5.375873589409720807e+02 7.339036746927894228e+01
2.457373935726968572e+06 1.047462120225693070e+03 1.113739789438691901e+02
2.457373935733988881e+06 4.997670410156242724e+02 7.324823656047902887e+01
2.457373935741009191e+06 5.132985188802076664e+02 7.320597334218714991e+01
2.457373935748029035e+06 1.162479682074656012e+03 1.111375335461650025e+02
2.457373935755049344e+06 4.985080783420107764e+02 7.297532969056135244e+01
2.457373935762069654e+06 4.780261371527803931e+02 7.304381485982393940e+01
2.457373935769089963e+06 4.463079991319455075e+02 7.312511534473121344e+01
2.457373935776109807e+06 1.235434252387149172e+03 1.116883238724054621e+02
2.457373935783130117e+06 5.288436252170149601e+02 7.339142508597079484e+01
2.457373935790150426e+06 5.513142458767324570e+02 7.353071961343957241e+01
2.457373935797170736e+06 1.446283872612852065e+03 1.125993757416191556e+02
2.457373935804190580e+06 7.023461447482659423e+02 7.394942295642252361e+01
2.457373935811210889e+06 7.348412055121480080e+02 7.400227212202564431e+01
2.457373935818231199e+06 1.722491889105904193e+03 1.128941183954935212e+02
2.457373935825251509e+06 6.233271538628441704e+02 7.403779288526378366e+01
2.457373935832271818e+06 6.174379329427101766e+02 7.390810897515871147e+01
2.457373935839291662e+06 6.286821299913226540e+02 7.373381959804217445e+01
2.457373935846311972e+06 1.437375215928816033e+03 1.120109851848040563e+02
2.457373935853332281e+06 5.336739377170169973e+02 7.340114196555816761e+01
2.457373935860352591e+06 4.829211002604151872e+02 7.331863334019504919e+01
2.457373935867372435e+06 1.069161764322920135e+03 1.115239555210030318e+02
2.457373935874392744e+06 4.450409147135433159e+02 7.339122298853523318e+01
2.457373935881413054e+06 4.901768912760380772e+02 7.339022896280670238e+01
2.457373935888433363e+06 1.452817565104169262e+03 1.115183951931857393e+02
2.457373935895453207e+06 5.662361197916634410e+02 7.310169070377624223e+01
2.457373935902473517e+06 5.191066297743091127e+02 7.314122214535909450e+01
2.457373935909493826e+06 4.633746158854191890e+02 7.320897768784158188e+01
2.457373935916514136e+06 1.099748298611108112e+03 1.111034708694912752e+02
2.457373935923534445e+06 5.035392838541683886e+02 7.313503751633292893e+01
2.457373935930554289e+06 5.254633138020799379e+02 7.322544531666677869e+01
2.457373935937574599e+06 1.041491940104167952e+03 1.108540717271314548e+02
2.457373935944594909e+06 4.770849034288203256e+02 7.286341867298580155e+01
2.457373935951615218e+06 4.885215744357619769e+02 7.302343877080667767e+01
2.457373935958635062e+06 1.138703643663196999e+03 1.117454977467789519e+02
2.457373935965655372e+06 4.266725151909695342e+02 7.299543891469824075e+01
2.457373935972675681e+06 4.540556976996540470e+02 7.306647922078450108e+01
2.457373935979695991e+06 4.999455978732657968e+02 7.323143004821865532e+01
2.457373935986715835e+06 1.394822884114579210e+03 1.125127197641861017e+02
2.457373935993736144e+06 5.571341948784747728e+02 7.353123005341299745e+01
2.457373936000756454e+06 5.308844173177058110e+02 7.330451024631372547e+01
2.457373936007776763e+06 1.094816103515624491e+03 1.114536206015994395e+02
2.457373936014796607e+06 4.743650835503440248e+02 7.353793299138227724e+01
2.457373936021816917e+06 4.626787489149328394e+02 7.358964396473817260e+01
2.457373936028837226e+06 9.954822591145857587e+02 1.117433599011858263e+02
2.457373936035857536e+06 4.889244986979138048e+02 7.331523069505000478e+01
2.457373936042877845e+06 5.008702311197939707e+02 7.358927360243856697e+01
2.457373936049897689e+06 1.212434816623261213e+03 1.127649540990001782e+02
2.457373936056917999e+06 3.839312619357669973e+02 7.294941573412270941e+01
2.457373936063938309e+06 3.398922601996509911e+02 7.283139718546411245e+01
2.457373936070958618e+06 3.213721017795141961e+02 7.284456922977588533e+01
2.457373936077978462e+06 9.918933148871547019e+02 1.119690802427352025e+02
2.457373936084998772e+06 3.083175499131957622e+02 7.264205188638938182e+01
2.457373936092019081e+06 2.400146223958299743e+02 7.224834692544473569e+01
2.457373936099039391e+06 4.113184309895859769e+02 1.097825138424076812e+02
2.457373936106059235e+06 1.274532552083346673e+02 7.223504073943065862e+01
2.457373936113079544e+06 1.075309060329864224e+02 7.191716517235096262e+01
2.457373936120099854e+06 9.028180881076423248e+01 7.145648235906305956e+01
