2.457373935425099917e+06 5.432058984374998545e+02 1.155203374158588048e+02
2.457373935432120226e+06 2.637216015624999272e+02 7.645279211832459509e+01
2.457373935439140536e+06 3.012085937500005457e+02 7.654110452244570695e+01
2.457373935446160380e+06 8.396690625000010186e+02 1.160512199666652720e+02
2.457373935453180689e+06 5.074539257812502910e+02 7.749300941203182447e+01
2.457373935460200999e+06 5.360552734375005457e+02 7.783663972939356768e+01
2.457373935467221308e+06 5.416270898437505821e+02 7.810196662457579464e+01
2.457373935474241152e+06 1.651722382812498836e+03 1.188416260436614067e+02
2.457373935481261462e+06 8.247307031249993088e+02 7.877133840304907153e+01
2.457373935488281772e+06 9.325155273437494543e+02 7.901043183908817014e+01
2.457373935495302081e+06 2.483131582031252037e+03 1.200745648230167149e+02
2.457373935502321925e+06 1.080567304687501746e+03 7.966130679442565565e+01
2.457373935509342235e+06 1.076843320312498690e+03 7.972977633321202973e+01
2.457373935516362544e+06 1.070658984375000728e+03 7.974791707321124079e+01
2.457373935523382854e+06 2.608888945312497526e+03 1.207527066338814308e+02
2.457373935530403163e+06 1.168223535156252183e+03 7.990326160185649940e+01
2.457373935537423007e+06 1.172879062500000146e+03 7.995595962850454441e+01
2.457373935544443317e+06 2.684222929687497526e+03 1.210698556676253901e+02
2.457373935551463626e+06 1.062429531250000764e+03 7.964945237348749174e+01
2.457373935558483936e+06 1.070752070312499200e+03 7.975315612700583756e+01
2.457373935565503780e+06 1.074574511718751637e+03 7.988955059779699752e+01
2.457373935572524089e+06 2.498770312500002547e+03 1.213451978567163678e+02
2.457373935579544399e+06 1.066071562499998436e+03 7.987022377694921715e+01
2.457373935586564709e+06 1.055806718750003711e+03 7.978614660283183468e+01
2.457373935593584552e+06 1.030663124999998217e+03 7.975445297244534970e+01
2.457373935600604862e+06 2.348704511718748108e+03 1.199232807215413459e+02
2.457373935607625172e+06 1.049975273437497890e+03 7.946364066898016176e+01
2.457373935614645481e+06 1.102149257812503492e+03 7.961293472193243304e+01
2.457373935621665325e+06 2.713739238281248618e+03 1.204596169958845735e+02
2.457373935628685635e+06 1.139582988281248618e+03 7.998135193976327173e+01
2.457373935635705944e+06 1.203618125000003602e+03 8.022382586374827440e+01
2.457373935642726254e+06 1.284877265624997563e+03 8.040577025431758784e+01
2.457373935649746563e+06 3.155321523437498399e+03 1.216021863631893467e+02
2.457373935656766407e+06 1.329660000000004402e+03 8.037182532410470515e+01
2.457373935663786717e+06 1.316164394531248035e+03 8.045582150106072561e+01
2.457373935670807026e+06 3.032932773437496508e+03 1.220245636414990855e+02
2.457373935677827336e+06 1.374562265625005239e+03 8.044788118924839182e+01
2.457373935684847180e+06 1.352928164062497672e+03 8.037812095873809426e+01
2.457373935691867489e+06 1.311373593749998690e+03 8.035721117227481614e+01
2.457373935698887799e+06 3.002767265624997890e+03 1.222557689581580576e+02
2.457373935705908109e+06 1.236680664062504547e+03 8.044919494020598449e+01
2.457373935712927952e+06 1.212006328124998618e+03 8.024811714218166969e+01
2.457373935719948262e+06 2.814748085937497308e+03 1.212237146927375875e+02
2.457373935726968572e+06 1.045800449218752874e+03 8.023924431026475190e+01
2.457373935733988881e+06 9.713225781249975626e+02 8.028953207049248419e+01
2.457373935741009191e+06 9.442608984374983265e+02 8.023926809433622509e+01
2.457373935748029035e+06 2.569716953124996508e+03 1.209422563303383242e+02
2.457373935755049344e+06 1.098922890625009131e+03 7.962813478195204198e+01
2.457373935762069654e+06 1.125494257812499200e+03 7.980360465463185449e+01
2.457373935769089963e+06 1.156820624999997563e+03 8.017232736972927398e+01
2.457373935776109807e+06 3.063540039062500000e+03 1.219857301107316374e+02
2.457373935783130117e+06 1.337202636718748181e+03 8.071211350860120604e+01
2.457373935790150426e+06 1.360503164062498399e+03 8.091887922713497971e+01
2.457373935797170736e+06 3.153384843749998254e+03 1.230423892115462223e+02
2.457373935804190580e+06 1.413635625000011714e+03 8.137789102754858561e+01
2.457373935811210889e+06 1.468445781249997708e+03 8.151936640618772856e+01
2.457373935818231199e+06 1.513582207031246980e+03 8.161407021997526101e+01
2.457373935825251509e+06 3.616886210937498618e+03 1.229322782686027011e+02
2.457373935832271818e+06 1.421338593749997926e+03 8.111186495830597210e+01
2.457373935839291662e+06 1.344296035156248763e+03 8.099057917741885149e+01
2.457373935846311972e+06 3.020760078125011205e+03 1.222371459805221434e+02
2.457373935853332281e+06 1.192785468749997563e+03 8.018006234505325835e+01
2.457373935860352591e+06 1.110421933593747781e+03 8.011500890847248968e+01
2.457373935867372435e+06 1.048152421874998254e+03 8.010708450361012467e+01
2.457373935874392744e+06 2.716610664062496653e+03 1.213290475049185915e+02
2.457373935881413054e+06 1.087082539062498654e+03 8.011827863566323060e+01
2.457373935888433363e+06 1.048486289062499054e+03 8.011158903746300552e+01
2.457373935895453207e+06 2.412383144531258949e+03 1.213101263785020336e+02
2.457373935902473517e+06 1.081405800781249127e+03 7.956727961180654063e+01
2.457373935909493826e+06 1.081474453124998035e+03 7.961515216222983327e+01
2.457373935916514136e+06 1.073025878906249091e+03 7.966750200515410540e+01
2.457373935923534445e+06 2.501999511718748181e+03 1.205969317711952442e+02
2.457373935930554289e+06 1.068366406249998363e+03 7.980889431783640475e+01
2.457373935937574599e+06 1.081978105468758258e+03 7.995741520996212159e+01
2.457373935944594909e+06 1.093931367187497926e+03 8.010546517133164457e+01
2.457373935951615218e+06 2.435850898437496653e+03 1.209788691545547721e+02
2.457373935958635062e+06 1.104779824218747308e+03 8.004820794243107684e+01
2.457373935965655372e+06 1.158248632812498727e+03 8.013971021814019480e+01
2.457373935972675681e+06 2.761080390625000291e+03 1.212674184612365309e+02
2.457373935979695991e+06 1.122946992187498836e+03 8.010352829383688800e+01
2.457373935986715835e+06 1.127423984375009240e+03 8.024426795758245134e+01
2.457373935993736144e+06 1.142182167968747308e+03 8.041052662934923490e+01
2.457373936000756454e+06 2.767062597656247817e+03 1.219909915791779582e+02
2.457373936007776763e+06 1.135791914062498108e+03 8.033773954374734672e+01
2.457373936014796607e+06 1.153871367187498436e+03 8.032545675501117444e+01
2.457373936021816917e+06 2.938680468749998909e+03 1.219995720455139718e+02
2.457373936028837226e+06 1.143538437500010332e+03 8.058946016407158197e+01
2.457373936035857536e+06 1.132008574218747526e+03 8.039333446178275722e+01
2.457373936042877845e+06 1.120587109374998363e+03 8.014227761276960393e+01
2.457373936049897689e+06 2.472135507812497963e+03 1.208618783771942162e+02
2.457373936056917999e+06 9.067583203124995634e+02 7.947212944560661185e+01
2.457373936063938309e+06 8.195763281249992360e+02 7.906013143798993781e+01
2.457373936070958618e+06 1.776718007812498399e+03 1.187933337796095685e+02
2.457373936077978462e+06 5.233849023437524011e+02 7.767410987364614527e+01
2.457373936084998772e+06 4.970932031249994907e+02 7.767213575616753474e+01
2.457373936092019081e+06 4.655675390625074215e+02 7.762141905097794847e+01
2.457373936099039391e+06 8.630032812499994179e+02 1.167550822322572941e+02
2.457373936106059235e+06 1.818726171874986903e+02 7.655871812089347372e+01
2.457373936113079544e+06 1.185522656249995634e+02 7.622639216256123973e+01
2.457373936120099854e+06 9.958886718749909051e+01 7.598607648638329692e+01
