2.457373935425099917e+06 8.365159872462607382e+03 1.295157351566471391e+02
2.457373935434888583e+06 3.536327907986110404e+03 8.568560405030905258e+01
2.457373935444677249e+06 3.536504131610576223e+03 8.582500094145024150e+01
2.457373935454465915e+06 8.293723616119124927e+03 1.299025384471882489e+02
2.457373935464255046e+06 3.547601157685630824e+03 8.557705817778675339e+01
2.457373935474043712e+06 3.507467944544603597e+03 8.542290618527850654e+01
2.457373935483832378e+06 3.442112162793804600e+03 8.523898734127749321e+01
2.457373935493621044e+06 8.100159137954062317e+03 1.291742940288221746e+02
2.457373935503409710e+06 3.350770015357907141e+03 8.499832136675988181e+01
2.457373935513198376e+06 3.350591179220085905e+03 8.508879316621442968e+01
2.457373935522987042e+06 8.098773157885951150e+03 1.296350875131509781e+02
2.457373935532776173e+06 3.394980214176011941e+03 8.531783956774809496e+01
2.457373935542564839e+06 3.426757365952194050e+03 8.516391561330311788e+01
2.457373935552353505e+06 3.470284125434023736e+03 8.520344294255221484e+01
2.457373935562142171e+06 8.487733398437505457e+03 1.306855653735227349e+02
2.457373935571930837e+06 3.690468240852025701e+03 8.637140748710437776e+01
2.457373935581719503e+06 3.762990597455925126e+03 8.656404165069744749e+01
2.457373935591508169e+06 3.816100206163199800e+03 8.674103969328902508e+01
2.457373935601297300e+06 9.081775219517889127e+03 1.320246235179149892e+02
2.457373935611085966e+06 3.892044441940443903e+03 8.711850136313499604e+01
2.457373935620874632e+06 3.926233648838136105e+03 8.717431363690880630e+01
2.457373935630663298e+06 9.219205370259083793e+03 1.321193055580853581e+02
2.457373935640451964e+06 4.036487913995722920e+03 8.742236367273160624e+01
2.457373935650240630e+06 4.061584159655445546e+03 8.753982807618126571e+01
2.457373935660029296e+06 4.065788945646362663e+03 8.763642332937730828e+01
2.457373935669818427e+06 1.001196708066241081e+04 1.339769069358822833e+02
2.457373935679607093e+06 4.156685680422004225e+03 8.793964520811323382e+01
2.457373935689395759e+06 4.010832749065168173e+03 8.738485346410605814e+01
2.457373935699184425e+06 8.881606862646896843e+03 1.311334437247724054e+02
2.457373935708973091e+06 3.658108415130891444e+03 8.598461281102244413e+01
2.457373935718761757e+06 3.591085186298072585e+03 8.585923583865580611e+01
2.457373935728550423e+06 3.540448083600423161e+03 8.579079126997123694e+01
2.457373935738339555e+06 8.469702332064634902e+03 1.302939641259769417e+02
2.457373935748128220e+06 3.624559720552880208e+03 8.604487123475388444e+01
2.457373935757916886e+06 3.718494691506423806e+03 8.642705018782864101e+01
2.457373935767705552e+06 3.833871093749995453e+03 8.694207768095748179e+01
2.457373935777494218e+06 9.455900181957795212e+03 1.324800327004788869e+02
2.457373935787282884e+06 3.998425305488777667e+03 8.717408413011072810e+01
2.457373935797071550e+06 4.074588950654396285e+03 8.742742514378804231e+01
2.457373935806860216e+06 1.015755100661057259e+04 1.343056244297692103e+02
2.457373935816649348e+06 4.722264347956725032e+03 8.980365782040142619e+01
2.457373935826438013e+06 4.866926832932686011e+03 9.036507421971685972e+01
2.457373935836226679e+06 4.942659346621255281e+03 9.073393789980733004e+01
2.457373935846015345e+06 1.193218508780717821e+04 1.381408517108511660e+02
2.457373935855804011e+06 4.818663903912923161e+03 9.028411803255657730e+01
2.457373935865592677e+06 4.606983782385145787e+03 8.956218560997211853e+01
2.457373935875381343e+06 1.029166414596687537e+04 1.344494667500306662e+02
2.457373935885170475e+06 4.028317992120723829e+03 8.732729227591370602e+01
2.457373935894959141e+06 3.828591187566769804e+03 8.679902956878265741e+01
2.457373935904747806e+06 3.665677542401171195e+03 8.636629287240143071e+01
2.457373935914536472e+06 8.580464042467981926e+03 1.305677590609931258e+02
2.457373935924325138e+06 3.603514314569974886e+03 8.583441183038006272e+01
2.457373935934113804e+06 3.646832160623660457e+03 8.594419047936737854e+01
2.457373935943902470e+06 3.713618218315968079e+03 8.620987028854248990e+01
2.457373935953691602e+06 8.588213136852293246e+03 1.306358002100040778e+02
2.457373935963480268e+06 3.543982592982100869e+03 8.578139014552613162e+01
2.457373935973268934e+06 3.498144714877133993e+03 8.558552760653199698e+01
2.457373935983057600e+06 8.263164262820508156e+03 1.297898856699840735e+02
2.457373935992846265e+06 3.471634920038724886e+03 8.549209377353830064e+01
2.457373936002634931e+06 3.491109621227327807e+03 8.559377780002587599e+01
2.457373936012423597e+06 3.519577486478360697e+03 8.575599580281438250e+01
2.457373936022212729e+06 8.596374286358170139e+03 1.308274667526670498e+02
2.457373936032001395e+06 3.675346754807688740e+03 8.621467083550486166e+01
2.457373936041790061e+06 3.699905882745721101e+03 8.625692596940737644e+01
2.457373936051578727e+06 8.786707527877933899e+03 1.310431478088603967e+02
2.457373936061367393e+06 3.590760287292998328e+03 8.581450758101806287e+01
2.457373936071156058e+06 3.632230865217677092e+03 8.583832552300185625e+01
2.457373936080944724e+06 3.684548197950050053e+03 8.593502322252744818e+01
2.457373936090733856e+06 8.918140821147200768e+03 1.307718216246464635e+02
2.457373936100522522e+06 3.698573313134344062e+03 8.640643557924116180e+01
2.457373936110311188e+06 3.708982880942838165e+03 8.652956385316677768e+01
2.457373936120099854e+06 3.745458441840273736e+03 8.660509630880017085e+01
