2.457373935425099917e+06 1.264956488970588907e+03 1.285010229622681663e+02
2.457373935432120226e+06 6.245033371629897374e+02 8.386130672838022804e+01
2.457373935439140536e+06 7.484982414215692188e+02 8.432734116749270470e+01
2.457373935446160380e+06 2.797835919117647791e+03 1.322920244791818902e+02
2.457373935453180689e+06 1.316713431372550076e+03 8.626691186000574874e+01
2.457373935460200999e+06 1.466520675551470049e+03 8.663464033238886941e+01
2.457373935467221308e+06 4.009099673713235461e+03 1.341663149844978307e+02
2.457373935474241152e+06 1.837927520680147609e+03 8.793533770676303618e+01
2.457373935481261462e+06 1.986577626378675632e+03 8.852351071859177978e+01
2.457373935488281772e+06 5.268541024816180652e+03 1.371561861475438207e+02
2.457373935495302081e+06 2.291310316329654597e+03 8.964361095745391594e+01
2.457373935502321925e+06 2.374539712009804134e+03 9.004583515064237531e+01
2.457373935509342235e+06 6.003494765624998763e+03 1.394471263692682044e+02
2.457373935516362544e+06 2.527608907015936893e+03 9.051405662459947621e+01
2.457373935523382854e+06 2.617581650582106704e+03 9.075596462275188969e+01
2.457373935530403163e+06 6.822345243566176578e+03 1.408613001389809654e+02
2.457373935537423007e+06 2.673792318474263084e+03 9.107795746058103248e+01
2.457373935544443317e+06 2.676191606158087779e+03 9.115315054320754484e+01
2.457373935551463626e+06 6.707690551470590435e+03 1.411236565671257495e+02
2.457373935558483936e+06 2.696013950674018815e+03 9.098995610692485059e+01
2.457373935565503780e+06 2.695954600183822549e+03 9.083420790653812560e+01
2.457373935572524089e+06 6.669327141544117694e+03 1.400885106964211388e+02
2.457373935579544399e+06 2.453040721507351918e+03 9.011912845979460940e+01
2.457373935586564709e+06 2.498996811427694411e+03 9.038141377814545763e+01
2.457373935593584552e+06 2.568025846354165878e+03 9.071452782062561937e+01
2.457373935600604862e+06 6.501828175551470849e+03 1.393366127704881023e+02
2.457373935607625172e+06 2.581787322303933252e+03 9.013832933450640894e+01
2.457373935614645481e+06 2.532817636335783391e+03 9.010579808948975256e+01
2.457373935621665325e+06 6.075332490808825241e+03 1.398563113008355572e+02
2.457373935628685635e+06 2.604888710171568164e+03 9.085840767926077888e+01
2.457373935635705944e+06 2.730424642310048512e+03 9.117450159611279048e+01
2.457373935642726254e+06 7.180418694852942281e+03 1.419228234781229787e+02
2.457373935649746563e+06 3.035146753216910838e+03 9.218141244498633569e+01
2.457373935656766407e+06 3.117713377757351736e+03 9.241546534356794496e+01
2.457373935663786717e+06 7.844620000000000800e+03 1.431594020479037681e+02
2.457373935670807026e+06 3.134523471200978747e+03 9.255248299489365138e+01
2.457373935677827336e+06 3.104695988817399666e+03 9.250627052461291555e+01
2.457373935684847180e+06 7.567026314338250813e+03 1.428700828795410871e+02
2.457373935691867489e+06 3.061330145526959313e+03 9.181453218094114277e+01
2.457373935698887799e+06 3.066844001991419645e+03 9.177608619643859811e+01
2.457373935705908109e+06 7.612364535845586943e+03 1.424117331764106211e+02
2.457373935712927952e+06 3.048988488817401048e+03 9.195492110766988958e+01
2.457373935719948262e+06 3.029020122549016378e+03 9.178021710440759762e+01
2.457373935726968572e+06 7.424275951286763302e+03 1.414517054254573907e+02
2.457373935733988881e+06 2.922152655484066599e+03 9.157716248876205611e+01
2.457373935741009191e+06 2.873796018688723962e+03 9.130692499933151396e+01
2.457373935748029035e+06 6.968313290441172285e+03 1.404643611147183719e+02
2.457373935755049344e+06 2.815717674632353010e+03 9.084848858443896802e+01
2.457373935762069654e+06 2.844672013633576171e+03 9.095633240195896008e+01
2.457373935769089963e+06 2.877582447916665842e+03 9.108181629612181496e+01
2.457373935776109807e+06 7.182059577205884125e+03 1.412904355998495021e+02
2.457373935783130117e+06 3.016040909160538831e+03 9.138806130504507053e+01
2.457373935790150426e+06 3.114447146139705183e+03 9.139412468046769789e+01
2.457373935797170736e+06 7.753906240808857547e+03 1.422668193739103231e+02
2.457373935804190580e+06 3.431767798713238335e+03 9.306056358148165941e+01
2.457373935811210889e+06 3.662488342524509790e+03 9.385323595167633925e+01
2.457373935818231199e+06 9.519577297794116021e+03 1.461600894701197717e+02
2.457373935825251509e+06 3.805530318627447741e+03 9.444687145100903081e+01
2.457373935832271818e+06 3.802659590226716318e+03 9.444128915885866604e+01
2.457373935839291662e+06 9.661254434742646481e+03 1.461774584445676055e+02
2.457373935846311972e+06 3.597369190410536248e+03 9.344014098114182332e+01
2.457373935853332281e+06 3.408289280024507207e+03 9.282787184188602225e+01
2.457373935860352591e+06 7.949911613051470340e+03 1.426261450366419865e+02
2.457373935867372435e+06 2.986906736366419864e+03 9.179632989977059765e+01
2.457373935874392744e+06 2.777626668964458077e+03 9.184351349962233257e+01
2.457373935881413054e+06 6.042752670036767086e+03 1.426870261110068441e+02
2.457373935888433363e+06 2.550271558670342529e+03 9.116475807767743333e+01
2.457373935895453207e+06 2.670767730545342602e+03 9.091569698081281103e+01
2.457373935902473517e+06 7.042819090073526240e+03 1.404621933793343374e+02
2.457373935909493826e+06 2.947351657475489446e+03 9.082004508029767464e+01
2.457373935916514136e+06 2.947720220588234042e+03 9.095485022625625504e+01
2.457373935923534445e+06 7.238404044117642115e+03 1.408703936401538783e+02
2.457373935930554289e+06 2.812793051470586761e+03 9.089246319184090339e+01
2.457373935937574599e+06 2.768005049019607213e+03 9.078474267447840873e+01
2.457373935944594909e+06 2.725847721354192799e+03 9.068256402225645729e+01
2.457373935951615218e+06 6.586134682904408692e+03 1.403276804862590836e+02
2.457373935958635062e+06 2.682845410539214754e+03 9.085792236100397190e+01
2.457373935965655372e+06 2.702032445618871861e+03 9.086725352340215522e+01
2.457373935972675681e+06 6.835709774816175923e+03 1.398734131933169067e+02
2.457373935979695991e+06 2.763020317861518379e+03 9.070263208990252224e+01
2.457373935986715835e+06 2.769032882965685531e+03 9.088419632793383585e+01
2.457373935993736144e+06 7.002026847426468521e+03 1.412381190183830029e+02
2.457373936000756454e+06 2.820369820772057210e+03 9.124209321757589919e+01
2.457373936007776763e+06 2.773765581341908728e+03 9.107240984178247345e+01
2.457373936014796607e+06 6.402196943933824514e+03 1.400748660985391609e+02
2.457373936021816917e+06 2.576835383731617185e+03 9.042713155834975680e+01
2.457373936028837226e+06 2.592476553308822076e+03 9.041680433933608185e+01
2.457373936035857536e+06 6.579143014705883616e+03 1.401401732989943412e+02
2.457373936042877845e+06 2.822502044270832812e+03 9.113190017998384462e+01
2.457373936049897689e+06 2.871794524356616421e+03 9.130214460870840298e+01
2.457373936056917999e+06 7.096271456801467139e+03 1.412446716915647471e+02
2.457373936063938309e+06 2.895729806219361308e+03 9.157620207132119106e+01
2.457373936070958618e+06 2.897848363204656380e+03 9.149805532208708314e+01
