2.457373935425099917e+06 1.380754072473409906e+02 1.156455793183018983e+02
2.457373935432120226e+06 1.613970204454781197e+02 7.632735510988639760e+01
2.457373935439140536e+06 2.373134713680183268e+02 7.664092286047390701e+01
2.457373935446160380e+06 5.400443245096412284e+02 1.167823489144634124e+02
2.457373935453180689e+06 3.304598051030588977e+02 7.695817952883876956e+01
2.457373935460200999e+06 4.034403278756644795e+02 7.715043259812001963e+01
2.457373935467221308e+06 1.160378768076796405e+03 1.178556480373097770e+02
2.457373935474241152e+06 4.935535457529913401e+02 7.738434397533730191e+01
2.457373935481261462e+06 5.273747496259984473e+02 7.767711447176989736e+01
2.457373935488281772e+06 5.689695717669555961e+02 7.804466201851909091e+01
2.457373935495302081e+06 1.517037376371343271e+03 1.195337376758488546e+02
2.457373935502321925e+06 7.344214376246663960e+02 7.857371816375723483e+01
2.457373935509342235e+06 8.226213410073141858e+02 7.876992449733872093e+01
2.457373935516362544e+06 2.083484331366355036e+03 1.204354094019509915e+02
2.457373935523382854e+06 8.615044963430864300e+02 7.882246074683688164e+01
2.457373935530403163e+06 8.546766788563818409e+02 7.877587822386192329e+01
2.457373935537423007e+06 2.025447882729387857e+03 1.201760647871503522e+02
2.457373935544443317e+06 8.747042033743355205e+02 7.880877698790079933e+01
2.457373935551463626e+06 8.808709015541880945e+02 7.878417985495821085e+01
2.457373935558483936e+06 8.800495543134984473e+02 7.873742814534374190e+01
2.457373935565503780e+06 2.099767744348402630e+03 1.209275232873640533e+02
2.457373935572524089e+06 8.017727892287230134e+02 7.893187619054890547e+01
2.457373935579544399e+06 7.641203312001325685e+02 7.869862006213645600e+01
2.457373935586564709e+06 1.993794354637633660e+03 1.199311743418902410e+02
2.457373935593584552e+06 7.685988551363070655e+02 7.856767558568421350e+01
2.457373935600604862e+06 7.888050344913554000e+02 7.876739868730183503e+01
2.457373935607625172e+06 2.165546879155583156e+03 1.210396046579588472e+02
2.457373935614645481e+06 7.111334857047859259e+02 7.854866495663071646e+01
2.457373935621665325e+06 7.332589791805175992e+02 7.854839393519631585e+01
2.457373935628685635e+06 8.028845900515325411e+02 7.871310700827508811e+01
2.457373935635705944e+06 2.116269149975067194e+03 1.207071738952619739e+02
2.457373935642726254e+06 9.317246540475380243e+02 7.922791451616153324e+01
2.457373935649746563e+06 9.780510617519939842e+02 7.933021556714056999e+01
2.457373935656766407e+06 2.391100546459438192e+03 1.210236290276089903e+02
2.457373935663786717e+06 1.001678110455455680e+03 7.936050027879562663e+01
2.457373935670807026e+06 1.017914825049865613e+03 7.942638016572095694e+01
2.457373935677827336e+06 2.529112620511965360e+03 1.213904284023593050e+02
2.457373935684847180e+06 1.078021480219413206e+03 7.968146984099092833e+01
2.457373935691867489e+06 1.063880326421209247e+03 7.947095341941022184e+01
2.457373935698887799e+06 1.036887195603396322e+03 7.915093409344137854e+01
2.457373935705908109e+06 2.318192418134973195e+03 1.212621482150386782e+02
2.457373935712927952e+06 9.871400120511952991e+02 7.937658040371776735e+01
2.457373935719948262e+06 9.953474100315816031e+02 7.930414353417974382e+01
2.457373935726968572e+06 2.180701544838761038e+03 1.207453190376445065e+02
2.457373935733988881e+06 8.436290766289885141e+02 7.902058508352413924e+01
2.457373935741009191e+06 8.216192673703444598e+02 7.894842909185942403e+01
2.457373935748029035e+06 1.993618166140298854e+03 1.203434484178783492e+02
2.457373935755049344e+06 7.701158140791167170e+02 7.858059573561604338e+01
2.457373935762069654e+06 8.055711820561864442e+02 7.874042770943179903e+01
2.457373935769089963e+06 8.641307357463474546e+02 7.901297449078703039e+01
2.457373935776109807e+06 2.192898306599063289e+03 1.208622891735332132e+02
2.457373935783130117e+06 9.329617249833809183e+02 7.925200939126527544e+01
2.457373935790150426e+06 9.612013464095680320e+02 7.934202686486594303e+01
2.457373935797170736e+06 2.417941281582450756e+03 1.214488608366588380e+02
2.457373935804190580e+06 1.030073917470083870e+03 7.985609501225394524e+01
2.457373935811210889e+06 1.063617750581774089e+03 8.002132469682739213e+01
2.457373935818231199e+06 2.703063863031919027e+03 1.223697920704643707e+02
2.457373935825251509e+06 1.124778557180843563e+03 8.023119888823910628e+01
2.457373935832271818e+06 1.089947797539897692e+03 8.030639519229069379e+01
