2.457373935425099917e+06 5.688743949854651873e+02 1.082422863768691030e+02
2.457373935432120226e+06 3.217967859738378138e+02 7.061543596892035168e+01
2.457373935439140536e+06 4.039358557412788286e+02 7.074755373585159646e+01
2.457373935446160380e+06 1.028470650436045617e+03 1.089675221670793519e+02
2.457373935453180689e+06 4.698740752180228810e+02 7.115186129795966963e+01
2.457373935460200999e+06 5.158739825581396872e+02 7.135525061602356800e+01
2.457373935467221308e+06 1.431791179142441251e+03 1.102365194651494988e+02
2.457373935474241152e+06 6.506319976380814296e+02 7.176209076971434797e+01
2.457373935481261462e+06 7.051546089207854493e+02 7.186454674028355782e+01
2.457373935488281772e+06 1.923644659338664496e+03 1.110623071094665022e+02
2.457373935495302081e+06 7.666605854832846489e+02 7.226494201573916598e+01
2.457373935502321925e+06 7.886097220203487268e+02 7.241562512765102611e+01
2.457373935509342235e+06 2.164573397529069553e+03 1.120703545005289214e+02
2.457373935516362544e+06 7.950805818495650783e+02 7.252477775906143620e+01
2.457373935523382854e+06 7.620205418786331393e+02 7.245975259511210709e+01
2.457373935530403163e+06 1.834494241460757621e+03 1.115750605243930806e+02
2.457373935537423007e+06 7.974329501271804475e+02 7.244649170498247770e+01
2.457373935544443317e+06 8.129658984374991633e+02 7.241575853880659963e+01
2.457373935551463626e+06 2.025574229651163478e+03 1.113317249351383822e+02
2.457373935558483936e+06 7.855786582485457075e+02 7.249632092834029606e+01
2.457373935565503780e+06 7.841018154978187340e+02 7.246505690896570684e+01
2.457373935572524089e+06 1.948119922783429502e+03 1.113334898999259508e+02
2.457373935579544399e+06 7.454967291969483085e+02 7.220648048863574786e+01
2.457373935586564709e+06 7.791146593386615677e+02 7.236343914449511772e+01
2.457373935593584552e+06 8.199602371002911241e+02 7.255332937524168813e+01
2.457373935600604862e+06 2.054737502725289232e+03 1.113124397694880230e+02
2.457373935607625172e+06 7.959213608284917427e+02 7.224101919261474336e+01
2.457373935614645481e+06 7.678668245821218079e+02 7.212451538139875140e+01
2.457373935621665325e+06 2.044545062681687341e+03 1.112825650588380455e+02
2.457373935628685635e+06 9.062750158975291015e+02 7.280391690778640168e+01
2.457373935635705944e+06 9.664457521802319206e+02 7.316389483651367698e+01
2.457373935642726254e+06 2.481559374091568316e+03 1.132547545287106914e+02
2.457373935649746563e+06 9.803382281068311386e+02 7.315011255765455189e+01
2.457373935656766407e+06 9.824100526889533285e+02 7.299907927416526832e+01
2.457373935663786717e+06 2.602592534520348636e+03 1.129992617893045121e+02
2.457373935670807026e+06 1.025137771620638887e+03 7.344261723750354065e+01
2.457373935677827336e+06 9.959511900436041287e+02 7.341819943927480097e+01
2.457373935684847180e+06 2.320889400436053620e+03 1.128306664166597386e+02
2.457373935691867489e+06 9.592882258357553837e+02 7.317673871307327715e+01
2.457373935698887799e+06 9.546578988008718625e+02 7.311697013733542860e+01
2.457373935705908109e+06 2.294840586845930375e+03 1.124383881055166796e+02
2.457373935712927952e+06 9.562775808502897235e+02 7.334017692591298498e+01
2.457373935719948262e+06 9.240558121366275373e+02 7.316625091519215118e+01
2.457373935726968572e+06 2.110408506540697999e+03 1.118881451794821942e+02
2.457373935733988881e+06 8.018838630995637686e+02 7.263693786755398207e+01
2.457373935741009191e+06 8.207122910610460167e+02 7.263216347972530684e+01
2.457373935748029035e+06 2.118720866642441251e+03 1.117257862067120726e+02
2.457373935755049344e+06 8.763070357921515097e+02 7.287711804490506040e+01
2.457373935762069654e+06 8.805940311591562022e+02 7.285310158379280665e+01
2.457373935769089963e+06 8.840999800145341396e+02 7.280986486124673718e+01
2.457373935776109807e+06 2.379099710210755802e+03 1.126515992324264630e+02
2.457373935783130117e+06 1.015604009356830375e+03 7.344202455495589277e+01
2.457373935790150426e+06 1.060705687681685504e+03 7.363478425916136416e+01
2.457373935797170736e+06 2.553957618095941143e+03 1.132737963688753524e+02
2.457373935804190580e+06 1.124995140806686322e+03 7.386318718593453525e+01
2.457373935811210889e+06 1.182423124091569207e+03 7.403125245182457093e+01
2.457373935818231199e+06 2.801816165515989269e+03 1.138480909656107940e+02
2.457373935825251509e+06 1.095587628997091997e+03 7.377833935220975548e+01
2.457373935832271818e+06 1.069593946675144252e+03 7.366607601172233899e+01
2.457373935839291662e+06 2.584831376271800764e+03 1.132990961382921853e+02
2.457373935846311972e+06 1.038402174327760349e+03 7.332856423447074690e+01
2.457373935853332281e+06 9.896810764898250454e+02 7.308001609904576412e+01
2.457373935860352591e+06 2.080119058866279374e+03 1.117714277514241843e+02
2.457373935867372435e+06 8.662471806867733903e+02 7.294013278011129842e+01
2.457373935874392744e+06 8.878866151889537832e+02 7.312551167444716782e+01
2.457373935881413054e+06 2.277588117732557293e+03 1.128949308641306715e+02
2.457373935888433363e+06 9.523413144985465806e+02 7.336883730510351143e+01
2.457373935895453207e+06 9.114261505268877954e+02 7.308635703138335771e+01
2.457373935902473517e+06 2.036872584484013714e+03 1.115995208922854687e+02
2.457373935909493826e+06 7.573287073037790833e+02 7.283140609540055266e+01
2.457373935916514136e+06 7.855907099382266097e+02 7.288833394852871095e+01
2.457373935923534445e+06 2.072205160792149400e+03 1.121645098656409658e+02
2.457373935930554289e+06 8.738809216024706075e+02 7.305286224903095160e+01
2.457373935937574599e+06 8.722389516715120408e+02 7.300509787491820646e+01
2.457373935944594909e+06 8.679215720385254826e+02 7.294194652532783607e+01
2.457373935951615218e+06 2.164713499273257185e+03 1.124062295518391608e+02
2.457373935958635062e+06 8.567415161700578210e+02 7.317354507433505262e+01
2.457373935965655372e+06 8.430062463662793562e+02 7.326959291120070361e+01
2.457373935972675681e+06 2.223265574127904983e+03 1.128338058964294106e+02
2.457373935979695991e+06 8.341021475290672242e+02 7.321493945688693827e+01
2.457373935986715835e+06 7.993503724563956894e+02 7.315295304190205172e+01
2.457373935993736144e+06 2.184284438590115315e+03 1.128170607116540936e+02
2.457373936000756454e+06 8.521537695312485994e+02 7.334215990055862733e+01
2.457373936007776763e+06 8.447005327943315933e+02 7.340702941904920920e+01
2.457373936014796607e+06 2.201973409338661440e+03 1.133659666121031506e+02
2.457373936021816917e+06 6.627269499454905599e+02 7.439255292436453715e+01
2.457373936028837226e+06 5.388593536518892506e+02 7.488630065883793918e+01
2.457373936035857536e+06 1.101343149527616333e+03 1.163265022703410381e+02
2.457373936042877845e+06 8.797795530523280831e+02 7.450695783947396933e+01
2.457373936049897689e+06 9.760699227834284102e+02 7.425595701847279884e+01
2.457373936056917999e+06 2.190611604287791124e+03 1.145456349327347567e+02
2.457373936063938309e+06 4.037344694767416513e+02 7.561654243754470883e+01
2.457373936070958618e+06 5.114938004178793562e+02 7.517107336984012989e+01
2.457373936077978462e+06 2.220514436773253692e+03 1.136822562860237866e+02
2.457373936084998772e+06 6.502773387536390146e+02 7.339350503709525242e+01
2.457373936092019081e+06 5.900737118459246631e+02 7.312143786694780090e+01
2.457373936099039391e+06 1.362288046875004511e+03 1.120075460600279058e+02
2.457373936106059235e+06 4.595703497456333935e+02 7.211003475554805675e+01
2.457373936113079544e+06 3.859562486373579304e+02 7.199246017694544264e+01
2.457373936120099854e+06 3.095973192223809747e+02 7.191041058484719883e+01
