2.457373935425099917e+06 7.600733262803820253e+03 1.317655195748019139e+02
2.457373935434888583e+06 3.279939263237847626e+03 8.787178674009565782e+01
2.457373935444677249e+06 3.283567871093750000e+03 8.805726693660255933e+01
2.457373935454465915e+06 3.268342936197916970e+03 8.823646388365774840e+01
2.457373935464255046e+06 7.471492838541666060e+03 1.317331674495915195e+02
2.457373935474043712e+06 3.235311523437500000e+03 8.777922079573312431e+01
2.457373935483832378e+06 3.197298665364583940e+03 8.775121359620361261e+01
2.457373935493621044e+06 3.088029785156250000e+03 8.757498320624318922e+01
2.457373935503409710e+06 7.314470594618054747e+03 1.317098702161532344e+02
2.457373935513198376e+06 3.066585394965277374e+03 8.744144541492893552e+01
2.457373935522987042e+06 3.020821424696180657e+03 8.722467809079191170e+01
2.457373935532776173e+06 2.997481201171875000e+03 8.699373513130012725e+01
2.457373935542564839e+06 7.217040635850693434e+03 1.312054860825759874e+02
2.457373935552353505e+06 3.179767957899305657e+03 8.752008320524166152e+01
2.457373935562142171e+06 3.176076009114583030e+03 8.753580734912991090e+01
2.457373935571930837e+06 3.081941569010416970e+03 8.736658679604654765e+01
2.457373935581719503e+06 7.720122341579861313e+03 1.324272777281969411e+02
2.457373935591508169e+06 3.473701117621528283e+03 8.874612668938466697e+01
2.457373935601297300e+06 3.594828233506944343e+03 8.915014053569892383e+01
2.457373935611085966e+06 3.672005208333333030e+03 8.932147023772431282e+01
2.457373935620874632e+06 8.880985297309027374e+03 1.347344081159282609e+02
2.457373935630663298e+06 3.802793511284721717e+03 8.964101421692861038e+01
2.457373935640451964e+06 3.773233425564236313e+03 8.962284722681862092e+01
2.457373935650240630e+06 3.717456298828125000e+03 8.953825344533878194e+01
2.457373935660029296e+06 8.711972819010416060e+03 1.345547202980419854e+02
2.457373935669818427e+06 3.641254503038194343e+03 8.928176094700086196e+01
2.457373935679607093e+06 3.530925944010416970e+03 8.890832116515126415e+01
2.457373935689395759e+06 3.402716959635416970e+03 8.835440783751597849e+01
2.457373935699184425e+06 7.884004069010417879e+03 1.325360698695340602e+02
2.457373935708973091e+06 3.339874565972221717e+03 8.823197350383165372e+01
2.457373935718761757e+06 3.249056559244791060e+03 8.799877836626423289e+01
2.457373935728550423e+06 3.106404866536458030e+03 8.747441275387004112e+01
2.457373935738339555e+06 7.751791720920138687e+03 1.319516880484150931e+02
2.457373935748128220e+06 3.242683322482638687e+03 8.777133990821663190e+01
2.457373935757916886e+06 3.314824815538194343e+03 8.825468125915880080e+01
2.457373935767705552e+06 3.538620930989583030e+03 8.924159639411512046e+01
2.457373935777494218e+06 8.645712456597222626e+03 1.348221531924894236e+02
2.457373935787282884e+06 3.880960286458333030e+03 9.035903150215294488e+01
2.457373935797071550e+06 3.996222276475694343e+03 9.076367258492552992e+01
2.457373935806860216e+06 4.051091308593750000e+03 9.086734633000820338e+01
2.457373935816649348e+06 9.765268120659722626e+03 1.370651996497055336e+02
2.457373935826438013e+06 4.192224826388888687e+03 9.121043634191397587e+01
2.457373935836226679e+06 4.132065863715277374e+03 9.100298985793824613e+01
2.457373935846015345e+06 4.004638020833333940e+03 9.047084505793327480e+01
2.457373935855804011e+06 8.970940158420138687e+03 1.351347272993139654e+02
2.457373935865592677e+06 3.581826931423611313e+03 8.900272948925933747e+01
2.457373935875381343e+06 3.365483018663194343e+03 8.830047151062647970e+01
2.457373935885170475e+06 3.195656901041666970e+03 8.774754309010940290e+01
2.457373935894959141e+06 7.616540988498263687e+03 1.320002054612966731e+02
2.457373935904747806e+06 3.187109836154513687e+03 8.772196181136085613e+01
2.457373935914536472e+06 3.164839409722222626e+03 8.768469107086127678e+01
2.457373935924325138e+06 3.197420572916666970e+03 8.771941833629267649e+01
2.457373935934113804e+06 8.093033935546875000e+03 1.326362334693537548e+02
2.457373935943902470e+06 3.300257948133680657e+03 8.783610031928827766e+01
2.457373935953691602e+06 3.196936631944444343e+03 8.762063612542019087e+01
2.457373935963480268e+06 3.158479166666666970e+03 8.759583629781749892e+01
2.457373935973268934e+06 7.337698350694443434e+03 1.309772964052454824e+02
2.457373935983057600e+06 3.177220052083333030e+03 8.746155197439601636e+01
2.457373935992846265e+06 3.192680202907986313e+03 8.763586509897561427e+01
2.457373936002634931e+06 3.191108317057291970e+03 8.769599588210232355e+01
2.457373936012423597e+06 7.694130967881945253e+03 1.323391899249052130e+02
2.457373936022212729e+06 3.307035536024305657e+03 8.797225132015238103e+01
2.457373936032001395e+06 3.294588351779513687e+03 8.792372458002697044e+01
2.457373936041790061e+06 3.260143147786458030e+03 8.790395306030366385e+01
2.457373936051578727e+06 7.459047824435763687e+03 1.322525530519433516e+02
2.457373936061367393e+06 3.152976155598958030e+03 8.765467350400959390e+01
2.457373936071156058e+06 3.202354709201388687e+03 8.764731852633093467e+01
2.457373936080944724e+06 3.344870442708333030e+03 8.797169770464712713e+01
2.457373936090733856e+06 7.890100585937500000e+03 1.323365110438389252e+02
2.457373936100522522e+06 3.389265625000000000e+03 8.839090779729787073e+01
2.457373936110311188e+06 3.438654242621527374e+03 8.873855635646937401e+01
2.457373936120099854e+06 3.529637532552083940e+03 8.909065313228967398e+01
