2.457373935425099917e+06 3.182824761284724445e+03 1.066169875887557197e+02
2.457373935434888583e+06 1.293120484441773442e+03 7.052341338905709733e+01
2.457373935444677249e+06 1.250805355235042953e+03 7.035197495220803887e+01
2.457373935454465915e+06 2.853067332732372961e+03 1.057247462184881783e+02
2.457373935464255046e+06 1.162056546724759755e+03 6.996032468791074166e+01
2.457373935474043712e+06 1.185910938752002494e+03 7.003048870085260091e+01
2.457373935483832378e+06 1.220967802650908197e+03 7.015499943787082771e+01
2.457373935493621044e+06 2.909583312466615098e+03 1.059270618520394294e+02
2.457373935503409710e+06 1.161516906216613279e+03 7.042234553281691944e+01
2.457373935513198376e+06 1.144262858072917425e+03 7.038381327856858150e+01
2.457373935522987042e+06 2.775864439352966656e+03 1.057283982551288091e+02
2.457373935532776173e+06 1.151826716496393601e+03 6.981142994436093829e+01
2.457373935542564839e+06 1.148346681774173703e+03 6.994736617165611392e+01
2.457373935552353505e+06 1.144517534304885885e+03 7.011220769709824197e+01
2.457373935562142171e+06 2.706663371811568140e+03 1.059327865456817506e+02
2.457373935571930837e+06 1.225672644981970279e+03 7.044098518435127687e+01
2.457373935581719503e+06 1.274020635099491301e+03 7.051837546339926632e+01
2.457373935591508169e+06 1.307879692925348991e+03 7.055329697006881418e+01
2.457373935601297300e+06 3.156469275841343915e+03 1.063924400460526840e+02
2.457373935611085966e+06 1.321674637753741081e+03 7.055108394525329629e+01
2.457373935620874632e+06 1.328206860142893674e+03 7.063717634209800167e+01
2.457373935630663298e+06 3.229151141826923777e+03 1.069727040275320604e+02
2.457373935640451964e+06 1.284546144664796429e+03 7.068386346556631850e+01
2.457373935650240630e+06 1.288742154113246670e+03 7.053682638322872833e+01
2.457373935660029296e+06 1.307488099709534254e+03 7.043776355847683135e+01
2.457373935669818427e+06 3.091644337189509315e+03 1.066743157799002262e+02
2.457373935679607093e+06 1.268587846804885885e+03 7.068531372211207042e+01
2.457373935689395759e+06 1.253040028629138760e+03 7.062625511977108772e+01
2.457373935699184425e+06 2.971148746327453409e+03 1.063707231950791225e+02
2.457373935708973091e+06 1.303457941039000616e+03 7.078953690079403316e+01
2.457373935718761757e+06 1.288010080712471336e+03 7.064208795889076953e+01
2.457373935728550423e+06 1.264927753155047867e+03 7.045266344248824453e+01
2.457373935738339555e+06 2.941153268145699258e+03 1.058577296619702111e+02
2.457373935748128220e+06 1.108206586788861841e+03 7.001949544403903758e+01
2.457373935757916886e+06 1.149837160289800977e+03 7.025947450509595171e+01
2.457373935767705552e+06 1.276532606336804292e+03 7.073150568987186659e+01
2.457373935777494218e+06 2.883130408653843915e+03 1.060197290444128129e+02
2.457373935787282884e+06 1.259395065438032361e+03 7.059965969039883760e+01
2.457373935797071550e+06 1.289254267244261882e+03 7.080180432389025214e+01
2.457373935806860216e+06 3.061629517644896623e+03 1.069124498162445462e+02
2.457373935816649348e+06 1.284192466279377641e+03 7.075907093654639368e+01
2.457373935826438013e+06 1.386542179987979125e+03 7.101714568613709844e+01
2.457373935836226679e+06 1.507520756126467859e+03 7.135707648392512681e+01
2.457373935846015345e+06 3.641519541683364878e+03 1.079696005167623980e+02
2.457373935855804011e+06 1.513669331346819490e+03 7.149024281576394912e+01
2.457373935865592677e+06 1.478320773654512323e+03 7.134741309686302202e+01
2.457373935875381343e+06 3.367568219567974666e+03 1.072348977869150559e+02
2.457373935885170475e+06 1.264205050998262323e+03 7.085681095363327131e+01
2.457373935894959141e+06 1.262172649155314048e+03 7.067815867197037960e+01
2.457373935904747806e+06 1.276656272953391181e+03 7.051590745020274653e+01
2.457373935914536472e+06 3.118490989750276640e+03 1.061292581687376497e+02
2.457373935924325138e+06 1.275858899238779486e+03 7.049159235759150022e+01
2.457373935934113804e+06 1.263703988882210524e+03 7.057873230047501067e+01
2.457373935943902470e+06 1.259565917968748181e+03 7.066442803199106493e+01
2.457373935953691602e+06 2.892903748080261721e+03 1.060330388174238578e+02
2.457373935963480268e+06 1.174253595335869250e+03 7.009436456384085545e+01
2.457373935973268934e+06 1.178173191690035310e+03 7.005868822356505632e+01
2.457373935983057600e+06 3.033896849542601558e+03 1.061733238692458201e+02
2.457373935992846265e+06 1.215584698016826223e+03 7.021275033170579150e+01
2.457373936002634931e+06 1.223512824686174554e+03 7.037327025705872074e+01
2.457373936012423597e+06 1.251635863214476558e+03 7.062071357198752253e+01
2.457373936022212729e+06 3.180611824752935718e+03 1.068788792314681757e+02
2.457373936032001395e+06 1.298964006994523970e+03 7.058630099122804324e+01
2.457373936041790061e+06 1.260849649021766709e+03 7.046674538794823661e+01
2.457373936051578727e+06 2.885225550464072512e+03 1.062657107907051568e+02
2.457373936061367393e+06 1.260682744474491301e+03 7.039272599885518389e+01
2.457373936071156058e+06 1.217129962106034782e+03 7.027793113997761054e+01
2.457373936080944724e+06 1.179720561231302327e+03 7.017988527415401734e+01
2.457373936090733856e+06 2.859693722455940588e+03 1.057718644748392194e+02
2.457373936100522522e+06 1.300619190705127494e+03 7.055034608191145651e+01
2.457373936110311188e+06 1.319551734859106091e+03 7.067520011481627762e+01
2.457373936120099854e+06 1.301175265842012323e+03 7.068528573108390844e+01
