2.457373935425099917e+06 1.317611298230240209e+02 1.175583311005122624e+02
2.457373935432120226e+06 5.429961535395705141e+00 7.691301670442845761e+01
2.457373935439140536e+06 -2.327509566326625645e+01 7.680111066793571695e+01
2.457373935446160380e+06 5.878443877551035257e+01 1.177484442085080047e+02
2.457373935453180689e+06 1.551404057716808893e+01 7.704790621740571055e+01
2.457373935460200999e+06 -8.862820870535870199e+00 7.696285799827825258e+01
2.457373935467221308e+06 -1.484188835299737548e+02 1.172747211172495838e+02
2.457373935474241152e+06 1.903154296874981810e+01 7.680989730089955003e+01
2.457373935481261462e+06 -1.435368403220672917e+01 7.674958572172319293e+01
2.457373935488281772e+06 -7.667736467633949360e+01 7.670980015700182264e+01
2.457373935495302081e+06 -1.183393763950880384e+02 1.170372409799836788e+02
2.457373935502321925e+06 -5.824240373883912980e+01 7.678076435628030083e+01
2.457373935509342235e+06 -5.098672971141513699e+01 7.675919768863481352e+01
2.457373935516362544e+06 8.587969646843157534e+01 1.171473389951578667e+02
2.457373935523382854e+06 -2.154615951849518751e+01 7.679650798031921966e+01
2.457373935530403163e+06 -2.686040736607083090e+01 7.689166298863364091e+01
2.457373935537423007e+06 4.070858976402996632e+01 1.176766957673896172e+02
2.457373935544443317e+06 -6.582695910395432293e+01 7.687537115683352340e+01
2.457373935551463626e+06 -3.880991111288312823e+01 7.689294883961918003e+01
2.457373935558483936e+06 1.556600167410761060e+01 7.699856115887179442e+01
2.457373935565503780e+06 -5.100853794642898720e+01 1.162680286857906680e+02
2.457373935572524089e+06 3.210346380739792949e+01 7.643459662309351188e+01
2.457373935579544399e+06 6.834664481026811700e+01 7.652199981340424984e+01
2.457373935586564709e+06 1.137162139269748877e+02 1.168345503857535306e+02
2.457373935593584552e+06 -1.330969985649971932e+00 7.669804174684993825e+01
2.457373935600604862e+06 -1.690835259885716368e+00 7.673247623048264643e+01
2.457373935607625172e+06 1.106573590959815192e+02 1.170265791153950801e+02
2.457373935614645481e+06 7.742516442123724119e+01 7.706176743685303165e+01
2.457373935621665325e+06 5.676653280452956096e+01 7.705599086191678282e+01
2.457373935628685635e+06 2.214160853794601280e+01 7.699837277579641182e+01
2.457373935635705944e+06 -1.216992954799115978e+02 1.171965086284258604e+02
2.457373935642726254e+06 2.364335239955380530e+01 7.692909762184676481e+01
2.457373935649746563e+06 8.414837073501348641e+01 7.693997967064686350e+01
2.457373935656766407e+06 2.799699866470018605e+02 1.173981721412345820e+02
2.457373935663786717e+06 1.142632045200898574e+02 7.710996011009218876e+01
2.457373935670807026e+06 1.384914092394774343e+02 7.728566224582878874e+01
2.457373935677827336e+06 4.859097267617962643e+02 1.183761621576399818e+02
2.457373935684847180e+06 3.260038673867975376e+02 7.812307407162953155e+01
2.457373935691867489e+06 3.710706941565676971e+02 7.838933182930169608e+01
2.457373935698887799e+06 4.031768205915195722e+02 7.864624625319733298e+01
2.457373935705908109e+06 1.403962241908480792e+03 1.204260960239648597e+02
2.457373935712927952e+06 6.574446817203443061e+02 7.920280413176691070e+01
2.457373935719948262e+06 7.094883101482764687e+02 7.940884910460644619e+01
2.457373935726968572e+06 1.614291977240112828e+03 1.214304922189840710e+02
2.457373935733988881e+06 7.379561393893482091e+02 7.990946828067509955e+01
2.457373935741009191e+06 7.851332938058021682e+02 7.999754203091610805e+01
2.457373935748029035e+06 2.015297789779979212e+03 1.219224143719789311e+02
2.457373935755049344e+06 9.505843371332848619e+02 8.080053030814488579e+01
2.457373935762069654e+06 1.025484871253192068e+03 8.093452644202228896e+01
2.457373935769089963e+06 1.098517619977683353e+03 8.091657400921381793e+01
2.457373935776109807e+06 2.428075245137111779e+03 1.232535006844461236e+02
2.457373935783130117e+06 1.025420418128192068e+03 8.079749646581350930e+01
2.457373935790150426e+06 1.040418453045273964e+03 8.083255898907576409e+01
2.457373935797170736e+06 2.465231642617989564e+03 1.233602647512588533e+02
2.457373935804190580e+06 1.032544760443242922e+03 8.077845541414492914e+01
2.457373935811210889e+06 1.048617388791448320e+03 8.089170270255394257e+01
2.457373935818231199e+06 2.601848983577810941e+03 1.239894307156858844e+02
2.457373935825251509e+06 1.043468295599484009e+03 8.114772278592394628e+01
2.457373935832271818e+06 1.020099282525514354e+03 8.094525174306116355e+01
2.457373935839291662e+06 9.951364397321467550e+02 8.068822718686149642e+01
2.457373935846311972e+06 2.308782515545275601e+03 1.225608840990682893e+02
2.457373935853332281e+06 1.009517930883293957e+03 8.054440578612488366e+01
2.457373935860352591e+06 1.048857961973845704e+03 8.070490973660645295e+01
2.457373935867372435e+06 2.477399435985336822e+03 1.230541950017589272e+02
