2.457373935425099917e+06 2.556708797373667039e+02 1.153652807578355777e+02
2.457373935432120226e+06 2.018349048371001118e+02 7.589179187910450253e+01
2.457373935439140536e+06 2.787912441821808898e+02 7.606030906726189755e+01
2.457373935446160380e+06 7.431800365691469779e+02 1.163193130077134327e+02
2.457373935453180689e+06 2.653704298952789031e+02 7.633005123725119745e+01
2.457373935460200999e+06 2.675009277343751819e+02 7.640963717101796249e+01
2.457373935467221308e+06 7.612892682014626189e+02 1.167626138357257730e+02
2.457373935474241152e+06 3.520156561668882205e+02 7.694937667133854120e+01
2.457373935481261462e+06 3.333185858543874929e+02 7.690249058813019190e+01
2.457373935488281772e+06 2.998239133144952575e+02 7.676283270170351614e+01
2.457373935495302081e+06 8.436101998836420535e+02 1.178642513799336058e+02
2.457373935502321925e+06 3.695530148769948937e+02 7.735135795919801183e+01
2.457373935509342235e+06 3.854326857546539031e+02 7.735473861714760346e+01
2.457373935516362544e+06 9.249996779421526298e+02 1.175811724668612754e+02
2.457373935523382854e+06 3.451169069980069253e+02 7.700582832020930368e+01
2.457373935530403163e+06 3.290771463597066031e+02 7.707122767070615055e+01
2.457373935537423007e+06 7.886617125166212645e+02 1.179448290663147247e+02
2.457373935544443317e+06 2.539724048371026583e+02 7.744574891487745560e+01
2.457373935551463626e+06 2.700242031665557079e+02 7.728467992612399939e+01
2.457373935558483936e+06 3.071534127742697819e+02 7.704679611489400770e+01
2.457373935565503780e+06 9.227275421791891858e+02 1.180864924715836821e+02
2.457373935572524089e+06 3.407216267037892976e+02 7.731319332418068768e+01
2.457373935579544399e+06 3.291655335771265527e+02 7.727054768870472401e+01
2.457373935586564709e+06 1.059686529670878372e+03 1.182815089963448685e+02
2.457373935593584552e+06 4.404567050365703835e+02 7.741848145540583914e+01
2.457373935600604862e+06 4.398132625498656125e+02 7.751228079909931523e+01
2.457373935607625172e+06 1.054217268533906463e+03 1.188025286048262927e+02
2.457373935614645481e+06 4.253756004820470480e+02 7.754639913044285038e+01
2.457373935621665325e+06 4.942505661984705512e+02 7.774794226661033747e+01
2.457373935628685635e+06 5.880202678274627033e+02 7.809036063811522865e+01
2.457373935635705944e+06 1.232377572307181254e+03 1.187037539096437655e+02
2.457373935642726254e+06 4.549108793218083520e+02 7.781982556159596243e+01
2.457373935649746563e+06 4.432633705950784133e+02 7.792437501066123673e+01
2.457373935656766407e+06 1.480948952792554337e+03 1.198710191521422956e+02
2.457373935663786717e+06 5.695554448553884868e+02 7.812888506900827679e+01
2.457373935670807026e+06 5.458028933261293787e+02 7.792811758285321844e+01
2.457373935677827336e+06 1.279052264793883296e+03 1.187549841882832879e+02
2.457373935684847180e+06 5.107394946808499299e+02 7.778560406589235754e+01
2.457373935691867489e+06 4.498519281914886960e+02 7.770460862060518537e+01
2.457373935698887799e+06 3.722083028590432150e+02 7.761156060344814023e+01
2.457373935705908109e+06 1.080934798869680890e+03 1.180957869837618972e+02
2.457373935712927952e+06 4.073535530252656827e+02 7.756485188106171336e+01
2.457373935719948262e+06 3.940380869763957890e+02 7.768691439407419352e+01
2.457373935726968572e+06 1.175338471368018872e+03 1.187574044647291487e+02
2.457373935733988881e+06 4.873872735206105062e+02 7.778930845865654931e+01
2.457373935741009191e+06 5.121053149933495661e+02 7.783133693781348939e+01
2.457373935748029035e+06 1.385441823886307247e+03 1.189912406739944828e+02
2.457373935755049344e+06 4.857769344248636116e+02 7.807990270124327026e+01
2.457373935762069654e+06 5.205884630568507419e+02 7.808598310344120819e+01
2.457373935769089963e+06 5.858258591672238254e+02 7.807671266813038358e+01
2.457373935776109807e+06 1.911461024767279014e+03 1.195103964896684090e+02
2.457373935783130117e+06 7.387259765625040018e+02 7.820395958509752177e+01
2.457373935790150426e+06 6.914206865026562809e+02 7.813244765331393182e+01
2.457373935797170736e+06 1.518213879654256743e+03 1.194045404957933698e+02
2.457373935804190580e+06 5.832214376246702159e+02 7.803287150005239425e+01
2.457373935811210889e+06 5.699642526180150526e+02 7.793521807611963936e+01
2.457373935818231199e+06 1.405527807097741970e+03 1.188611893691773673e+02
2.457373935825251509e+06 5.640143679355014683e+02 7.786948515831016948e+01
2.457373935832271818e+06 4.829193525598429915e+02 7.790786137621682883e+01
2.457373935839291662e+06 3.780665267619697261e+02 7.797020966982671553e+01
2.457373935846311972e+06 7.882781104554487683e+02 1.183227786818298313e+02
2.457373935853332281e+06 3.059016601562516371e+02 7.747959513111355534e+01
2.457373935860352591e+06 2.902000207779237826e+02 7.738404995773163364e+01
2.457373935867372435e+06 6.801595162898956914e+02 1.178281571535962797e+02
2.457373935874392744e+06 3.852476770279263292e+02 7.751537910461453862e+01
2.457373935881413054e+06 4.295701670545195157e+02 7.768913394405301176e+01
2.457373935888433363e+06 1.056900681515955512e+03 1.187968798739878338e+02
2.457373935895453207e+06 4.361756628158218518e+02 7.761334187017772024e+01
2.457373935902473517e+06 4.109881815159606049e+02 7.756826828741186830e+01
2.457373935909493826e+06 3.771868143284591497e+02 7.756745248569522744e+01
2.457373935916514136e+06 1.188644941614025811e+03 1.187220828226596296e+02
2.457373935923534445e+06 4.827126340176218946e+02 7.769431782628397798e+01
2.457373935930554289e+06 4.653716786486020283e+02 7.764632581477697215e+01
2.457373935937574599e+06 9.510486068400969089e+02 1.189579829747813307e+02
2.457373935944594909e+06 4.252223310754670820e+02 7.777730269770596294e+01
2.457373935951615218e+06 4.232006035987342329e+02 7.764296316022567623e+01
2.457373935958635062e+06 9.338639232879013434e+02 1.182096843624511138e+02
2.457373935965655372e+06 4.973561149434808613e+02 7.792036370468262874e+01
2.457373935972675681e+06 5.079067216589110103e+02 7.784296352533993968e+01
2.457373935979695991e+06 4.969022170046564497e+02 7.764860381160224279e+01
2.457373935986715835e+06 1.474119564494676524e+03 1.182715508380262435e+02
2.457373935993736144e+06 6.008313954454806662e+02 7.771445732294264985e+01
2.457373936000756454e+06 5.814199509640939141e+02 7.781960523309828659e+01
2.457373936007776763e+06 1.196476622755984863e+03 1.185271055609533306e+02
2.457373936014796607e+06 5.177019022190797841e+02 7.773607079184387203e+01
2.457373936021816917e+06 4.865919890708146340e+02 7.760035973149092570e+01
2.457373936028837226e+06 9.320423609956815199e+02 1.177687876443750099e+02
2.457373936035857536e+06 4.911509131898237683e+02 7.791982529770865540e+01
2.457373936042877845e+06 4.734177620096434111e+02 7.777508212609748739e+01
2.457373936049897689e+06 1.034362170669879561e+03 1.180796041009651134e+02
2.457373936056917999e+06 1.967753262134347096e+02 7.712159468719977440e+01
2.457373936063938309e+06 2.175006337267268464e+02 7.689976306536223660e+01
2.457373936070958618e+06 2.206416971409589678e+02 7.670965084236409837e+01
2.457373936077978462e+06 3.551158992686159763e+02 1.167104788177572061e+02
2.457373936084998772e+06 1.241565408909573307e+02 7.643984275983861210e+01
2.457373936092019081e+06 9.775748836436196143e+01 7.631529213528887112e+01
2.457373936099039391e+06 1.307239527925521543e+02 1.160155895236022587e+02
2.457373936106059235e+06 3.649686253324489371e+01 7.581890130690369745e+01
2.457373936113079544e+06 4.875673204787199211e+01 7.593227693493766139e+01
2.457373936120099854e+06 6.895447972074452991e+01 7.615296662391557447e+01
