# id ra dec s L A b x y a flux x_0 y_0
2.000000000000000000e+01 8.296701871590103394e+01 1.569216373960401756e-01 3.193646111470258564e+00 6.468177223259634445e+01 8.994183003964420209e+01 2.302666424861187124e+02 1.791038898231761095e+03 1.441238687771637160e+03 -8.909999999999999432e+01 1.706025875000000000e+06 1.396133265169075685e+03 2.874099271475820842e+03
2.100000000000000000e+01 8.295673068369818282e+01 1.533565919704833191e-01 4.104611910469657232e+00 6.700440829075481020e+01 9.023757610058497391e+01 2.297247477792625432e+02 1.719871549810070064e+03 1.244894371242697616e+03 -8.909999999999999432e+01 4.584840000000000000e+05 1.198058434943973907e+03 2.942737317034560419e+03
2.200000000000000000e+01 8.297991447158757694e+01 2.135649919591844081e-01 5.476549325258860179e+00 6.800759919669263809e+01 9.088116619915953720e+01 2.327102330073285259e+02 2.885986188832285279e+03 1.673100744605588034e+03 -8.909999999999999432e+01 6.401879375000000000e+05 1.644413818018297889e+03 1.783540383735997011e+03
2.300000000000000000e+01 8.296472493931362635e+01 1.558339959822218901e-01 3.188202794951961572e+00 6.466804226341231754e+01 8.912490813343323737e+01 2.394793294605044025e+02 1.770268182528378020e+03 1.397853586283091772e+03 -8.909999999999999432e+01 1.701453125000000000e+06 1.351971333018747828e+03 2.895039701605903701e+03
2.400000000000000000e+01 8.298734918072410949e+01 2.079474917673926893e-01 5.120820846581346508e+00 7.143973420565576760e+01 9.000143556877758044e+01 2.216890228991680658e+02 2.780012570239720390e+03 1.817979637465709175e+03 -8.909999999999999432e+01 3.703213750000000000e+05 1.787553769806973150e+03 1.891694429119626193e+03
2.500000000000000000e+01 8.291198771847190585e+01 2.060759048118498971e-01 3.216271702677494737e+00 6.465582699915484000e+01 8.984685465094001700e+01 2.265854258896703186e+02 2.720636129498571336e+03 3.678197793862414642e+02 -8.909999999999999432e+01 3.774909200000000000e+07 3.366255673503393950e+02 1.927728275804217901e+03
2.600000000000000000e+01 8.295791261293173591e+01 2.317470763886359530e-01 4.776423763576560511e+00 6.902719858888683291e+01 9.020951205939505257e+01 2.287496061404573311e+02 3.229631157167760193e+03 1.243582151929391330e+03 -8.909999999999999432e+01 4.356856562500000000e+05 1.220813801707789935e+03 1.433478887754482912e+03
2.700000000000000000e+01 8.293521585242508820e+01 2.293357008962236265e-01 4.920191348598993208e+00 6.993880260142756811e+01 9.023337925841983065e+01 2.324572124258547205e+02 3.176506154923942631e+03 8.070171691945056409e+02 -8.909999999999999432e+01 3.977074375000000000e+05 7.838351461038298567e+02 1.479905347658176424e+03
2.800000000000000000e+01 8.296927959825355003e+01 1.499392149066452740e-01 5.253118974247700024e+00 6.824204178459598324e+01 9.123589248963352816e+01 2.327179014930422056e+02 1.658031776971857425e+03 1.486956881766594051e+03 -8.909999999999999432e+01 4.910059375000000000e+05 1.439661946156010345e+03 3.008532027268313868e+03
2.900000000000000000e+01 8.294214603645579587e+01 1.461707351380316378e-01 4.940038019498045330e+00 7.036913844391358452e+01 9.032751965417909901e+01 2.362737481344011030e+02 1.576906892363099132e+03 9.657663301937619735e+02 -8.909999999999999432e+01 3.490649687500000000e+05 9.172611053868822637e+02 3.081086800138868057e+03
3.000000000000000000e+01 8.299576041847943486e+01 1.898046910216326655e-01 5.287124932137425404e+00 6.957575488744542724e+01 9.060519072557202946e+01 2.337375671115718205e+02 2.433556806604372014e+03 1.984554958362463140e+03 -8.909999999999999432e+01 5.805097500000000000e+05 1.949495037544360684e+03 2.240999063160010792e+03
