2.457373935425099917e+06 2.194024155649038221e+03 1.063515857077910596e+02
2.457373935432120226e+06 9.167362605168277696e+02 6.943623119389893361e+01
2.457373935439140536e+06 9.599999729567302893e+02 6.977156618859824277e+01
2.457373935446160380e+06 3.074257181490385847e+03 1.094284360999829175e+02
2.457373935453180689e+06 1.335569951923077042e+03 7.127648858478036686e+01
2.457373935460200999e+06 1.425525830829326424e+03 7.157665093655788269e+01
2.457373935467221308e+06 4.005439164663464908e+03 1.120757487223662281e+02
2.457373935474241152e+06 1.795768289763620942e+03 7.321773745337806361e+01
2.457373935481261462e+06 1.899676697215544664e+03 7.354098181013868896e+01
2.457373935488281772e+06 4.793811198918270748e+03 1.137811672634188369e+02
2.457373935495302081e+06 1.932679303385416006e+03 7.391602807682031084e+01
2.457373935502321925e+06 1.946192541566505497e+03 7.402423201876699466e+01
2.457373935509342235e+06 4.942413942307692196e+03 1.144413582914117882e+02
2.457373935516362544e+06 1.996134195212343911e+03 7.426356507592159062e+01
2.457373935523382854e+06 1.962115176282050015e+03 7.415637884641910205e+01
2.457373935530403163e+06 4.653832632211537202e+03 1.138855519986950640e+02
2.457373935537423007e+06 1.877661877003204609e+03 7.369737636124187929e+01
2.457373935544443317e+06 1.903587210536857583e+03 7.386436918091358450e+01
2.457373935551463626e+06 4.826261541466350536e+03 1.144963551736945533e+02
2.457373935558483936e+06 1.943174186698716767e+03 7.386657939353166569e+01
2.457373935565503780e+06 1.915087323217147059e+03 7.366871695325166058e+01
2.457373935572524089e+06 4.637115105168268201e+03 1.132575894929432536e+02
2.457373935579544399e+06 1.893773544170671812e+03 7.378978254568943385e+01
2.457373935586564709e+06 1.858858975360576551e+03 7.383873243503134631e+01
2.457373935593584552e+06 1.818395600961538094e+03 7.387027199343505401e+01
2.457373935600604862e+06 4.795259534254806567e+03 1.142339727903977149e+02
2.457373935607625172e+06 1.998966860977574015e+03 7.418180104699212052e+01
2.457373935614645481e+06 2.057078099959935571e+03 7.431144857820747518e+01
2.457373935621665325e+06 5.340334621394229544e+03 1.152707917015792844e+02
2.457373935628685635e+06 2.143833504607370287e+03 7.483468339755670229e+01
2.457373935635705944e+06 2.156506479366987151e+03 7.500257918137734237e+01
2.457373935642726254e+06 5.792637433894229616e+03 1.167133264810006779e+02
2.457373935649746563e+06 2.396404582331730580e+03 7.601637088183993285e+01
2.457373935656766407e+06 2.408358990384614117e+03 7.615694644903233268e+01
2.457373935663786717e+06 5.762348593750000873e+03 1.169941094811932203e+02
2.457373935670807026e+06 2.402207870592947984e+03 7.607689968612152143e+01
2.457373935677827336e+06 2.435785753205126639e+03 7.624601712557532096e+01
2.457373935684847180e+06 6.053816268028855120e+03 1.179817697937421883e+02
2.457373935691867489e+06 2.359649333934293281e+03 7.598809709401844259e+01
2.457373935698887799e+06 2.307626501402242411e+03 7.568996918897666148e+01
2.457373935705908109e+06 5.558215174278842824e+03 1.161843160707092153e+02
2.457373935712927952e+06 2.188858668870190741e+03 7.483426604352276001e+01
2.457373935719948262e+06 2.104014753605767510e+03 7.455481360989394091e+01
2.457373935726968572e+06 4.872965129206730126e+03 1.144804004158699939e+02
2.457373935733988881e+06 2.098260847355769329e+03 7.442133470986038901e+01
2.457373935741009191e+06 2.079460207331730089e+03 7.444800467559625190e+01
2.457373935748029035e+06 5.011901688701920648e+03 1.148480950564775327e+02
2.457373935755049344e+06 2.151649630408652683e+03 7.453059482246958112e+01
2.457373935762069654e+06 2.196216886017626621e+03 7.485929487235860336e+01
2.457373935769089963e+06 2.237705011017627385e+03 7.522157324553889168e+01
2.457373935776109807e+06 6.057168149038459887e+03 1.170045208304413222e+02
2.457373935783130117e+06 2.510903180088139379e+03 7.627896735116635796e+01
2.457373935790150426e+06 2.571702752403844897e+03 7.674687425556165010e+01
2.457373935797170736e+06 6.677136274038488409e+03 1.195405724361799713e+02
2.457373935804190580e+06 2.788052900641026099e+03 7.747260907869501523e+01
2.457373935811210889e+06 2.848565544871793918e+03 7.753707854638703623e+01
2.457373935818231199e+06 7.051175510817305621e+03 1.197853767624458499e+02
2.457373935825251509e+06 2.769145266426280614e+03 7.710176088482403145e+01
2.457373935832271818e+06 2.663506459334932970e+03 7.673082432588886093e+01
2.457373935839291662e+06 5.896403347355768346e+03 1.174907459783037922e+02
2.457373935846311972e+06 2.229136289062496871e+03 7.543488424175862406e+01
2.457373935853332281e+06 2.163120805288460815e+03 7.504637921588749805e+01
2.457373935860352591e+06 5.341056033653845589e+03 1.152309250263154610e+02
2.457373935867372435e+06 2.100492823517626221e+03 7.480205427138768925e+01
2.457373935874392744e+06 2.062113454527242538e+03 7.463539352890705914e+01
2.457373935881413054e+06 4.979019272836536402e+03 1.143683815337879395e+02
2.457373935888433363e+06 2.047136166866986514e+03 7.426848854200305539e+01
2.457373935895453207e+06 2.047936010616986550e+03 7.431545506837242954e+01
2.457373935902473517e+06 5.032346442307692996e+03 1.146988489306917671e+02
2.457373935909493826e+06 2.036907525040062865e+03 7.415451006853088245e+01
2.457373935916514136e+06 2.037992711338139998e+03 7.405844901995831719e+01
2.457373935923534445e+06 5.038868347355768492e+03 1.140661497774827495e+02
2.457373935930554289e+06 2.045109738581729744e+03 7.414503849468962926e+01
2.457373935937574599e+06 2.037833073918268383e+03 7.417752295104483551e+01
2.457373935944594909e+06 2.029255341045694877e+03 7.420101172068969220e+01
2.457373935951615218e+06 5.295793503605767910e+03 1.150019671175863181e+02
2.457373935958635062e+06 2.068133215144227961e+03 7.431641855565513310e+01
2.457373935965655372e+06 2.005338514623398169e+03 7.413701253213297093e+01
2.457373935972675681e+06 5.121556268028843988e+03 1.149391300411281804e+02
2.457373935979695991e+06 2.112564886818910509e+03 7.480887416255522737e+01
2.457373935986715835e+06 2.146131256009614845e+03 7.501729245819392133e+01
2.457373935993736144e+06 5.411132848557690522e+03 1.157115612864923548e+02
2.457373936000756454e+06 2.104102723357369541e+03 7.484460631598271618e+01
2.457373936007776763e+06 2.068165292467948348e+03 7.475528362579767361e+01
2.457373936014796607e+06 5.236821911057690158e+03 1.152533759337607933e+02
2.457373936021816917e+06 2.180267850560897386e+03 7.487686306466470398e+01
2.457373936028837226e+06 2.196896337139421576e+03 7.490533309396025174e+01
2.457373936035857536e+06 5.358394411057692196e+03 1.153474351323828557e+02
2.457373936042877845e+06 2.147405881410255915e+03 7.484766141125859917e+01
2.457373936049897689e+06 2.144142020232371124e+03 7.493920555293517793e+01
2.457373936056917999e+06 5.317106316105766382e+03 1.158825354690457488e+02
2.457373936063938309e+06 1.972408804086537202e+03 7.393081777607797278e+01
2.457373936070958618e+06 1.762469030949517219e+03 7.316155416589808169e+01
2.457373936077978462e+06 3.577897989783652520e+03 1.112510988761178226e+02
2.457373936084998772e+06 1.248804850761229773e+03 7.138073386397444153e+01
2.457373936092019081e+06 1.136386093249185251e+03 7.074835542578620107e+01
2.457373936099039391e+06 2.504601535456740748e+03 1.077101958756766891e+02
2.457373936106059235e+06 6.468323682892514626e+02 6.852405205911331620e+01
2.457373936113079544e+06 5.347372691306127308e+02 6.793308109110061821e+01
2.457373936120099854e+06 4.344303941306043271e+02 6.736850386882638020e+01
