2.457373935425099917e+06 6.670506401909722626e+03 1.420855569433183518e+02
2.457373935434888583e+06 2.746601671006943434e+03 9.310193995403099620e+01
2.457373935444677249e+06 2.747641601562499091e+03 9.293989534463409541e+01
2.457373935454465915e+06 6.812246636284726264e+03 1.416234125795048442e+02
2.457373935464255046e+06 2.983473578559029193e+03 9.384303990641943471e+01
2.457373935474043712e+06 2.897838541666664241e+03 9.362544472839648790e+01
2.457373935483832378e+06 2.759791829427083940e+03 9.321276833313461907e+01
2.457373935493621044e+06 6.258886881510417879e+03 1.413411211551511997e+02
2.457373935503409710e+06 2.660695963541666060e+03 9.311216453884405553e+01
2.457373935513198376e+06 2.625430881076388687e+03 9.287720581535326403e+01
2.457373935522987042e+06 5.985582492404513687e+03 1.401379280756113985e+02
2.457373935532776173e+06 2.673774712456593988e+03 9.257175008220382040e+01
2.457373935542564839e+06 2.735119330512156921e+03 9.269629874165445926e+01
2.457373935552353505e+06 2.773447401258677928e+03 9.284725699171295332e+01
2.457373935562142171e+06 6.580019938151048336e+03 1.416866057058644515e+02
2.457373935571930837e+06 2.991837429470483585e+03 9.378750428021268704e+01
2.457373935581719503e+06 3.187337076822914241e+03 9.431255855530359611e+01
2.457373935591508169e+06 3.388548882378477174e+03 9.487945695469036878e+01
2.457373935601297300e+06 8.021184407552078483e+03 1.447830229995736033e+02
2.457373935611085966e+06 3.428158691406255457e+03 9.536346211529506434e+01
2.457373935620874632e+06 3.417811279296871362e+03 9.525261075998305671e+01
2.457373935630663298e+06 7.747800971137159650e+03 1.437408201168913422e+02
2.457373935640451964e+06 3.380402560763885958e+03 9.515672945904860569e+01
2.457373935650240630e+06 3.365881998697914241e+03 9.514644164820941796e+01
2.457373935660029296e+06 3.313893798828122272e+03 9.495178241898707938e+01
2.457373935669818427e+06 7.696595133463553793e+03 1.434490594029770989e+02
2.457373935679607093e+06 3.111406412760412422e+03 9.434538753180294179e+01
2.457373935689395759e+06 3.046521972656247272e+03 9.418946942380782161e+01
2.457373935699184425e+06 7.193740722656244543e+03 1.426527730457579537e+02
2.457373935708973091e+06 2.887654459635428793e+03 9.348220099217564893e+01
2.457373935718761757e+06 2.922080674913191615e+03 9.349324540795896610e+01
2.457373935728550423e+06 2.967097819010413332e+03 9.359540771437231399e+01
2.457373935738339555e+06 7.157873426649301109e+03 1.428514309787695993e+02
2.457373935748128220e+06 3.125506673177078483e+03 9.406273341625768580e+01
2.457373935757916886e+06 3.190826931423624046e+03 9.426430082300846891e+01
2.457373935767705552e+06 3.235906792534718079e+03 9.453901738402230137e+01
2.457373935777494218e+06 8.309944227430549290e+03 1.450175442043055511e+02
2.457373935787282884e+06 3.685827039930551109e+03 9.607136544345372897e+01
2.457373935797071550e+06 3.861931043836820209e+03 9.661308208909038342e+01
2.457373935806860216e+06 9.610405327690970807e+03 1.474783725311685316e+02
2.457373935816649348e+06 4.057864529079856766e+03 9.734872000062142661e+01
2.457373935826438013e+06 3.998016438802079392e+03 9.713492322935330492e+01
2.457373935836226679e+06 3.905986273871522826e+03 9.675205607062117963e+01
2.457373935846015345e+06 8.846905870225709805e+03 1.464541127470652668e+02
2.457373935855804011e+06 3.415609483506941615e+03 9.534017811735404280e+01
2.457373935865592677e+06 3.160861436631939796e+03 9.437799017818022662e+01
2.457373935875381343e+06 6.872608506944441615e+03 1.415418206992731598e+02
2.457373935885170475e+06 2.736125759548607675e+03 9.321131301705059968e+01
2.457373935894959141e+06 2.814042154947912422e+03 9.328478040213495603e+01
2.457373935904747806e+06 2.904593912760413332e+03 9.333617061524078906e+01
2.457373935914536472e+06 7.101328531901066526e+03 1.418165085563303478e+02
2.457373935924325138e+06 2.965534803602427928e+03 9.365181345433836668e+01
2.457373935934113804e+06 2.963543565538189796e+03 9.379728908512240082e+01
2.457373935943902470e+06 2.966329589843747272e+03 9.386381549729381391e+01
2.457373935953691602e+06 6.500055175781246362e+03 1.413768477414894562e+02
2.457373935963480268e+06 2.754031846788190705e+03 9.298492589335984349e+01
2.457373935973268934e+06 2.773892957899302928e+03 9.306567669888798378e+01
2.457373935983057600e+06 6.632430826822914241e+03 1.419918367534194772e+02
2.457373935992846265e+06 2.709573404947913332e+03 9.297793396974549296e+01
2.457373936002634931e+06 2.710801269531273647e+03 9.301104491087183135e+01
2.457373936012423597e+06 2.736978569878469898e+03 9.317330994171503278e+01
2.457373936022212729e+06 6.799092827690967169e+03 1.421837197834841504e+02
2.457373936032001395e+06 2.813243462456593079e+03 9.362047968938797737e+01
2.457373936041790061e+06 2.791729573567705302e+03 9.354060329011554131e+01
2.457373936051578727e+06 6.632360188802083940e+03 1.417757016652633979e+02
2.457373936061367393e+06 2.799763183593745453e+03 9.323709239431113360e+01
2.457373936071156058e+06 2.812626953124995453e+03 9.329260040814500599e+01
2.457373936080944724e+06 2.798922417534719898e+03 9.327778423220880200e+01
2.457373936090733856e+06 6.367286810980924201e+03 1.412090841531336878e+02
2.457373936100522522e+06 2.680624810112844898e+03 9.307859927254249044e+01
2.457373936110311188e+06 2.792446506076385958e+03 9.349806200475030948e+01
2.457373936120099854e+06 2.966334526909718079e+03 9.408896150870775443e+01
