2.457373935425099917e+06 5.417388671874996362e+02 1.143092586785061400e+02
2.457373935432120226e+06 2.746621093750009095e+02 7.534404344154560818e+01
2.457373935439140536e+06 3.128657226562500000e+02 7.568669443243182116e+01
2.457373935446160380e+06 7.526583984375010914e+02 1.165647135031695285e+02
2.457373935453180689e+06 4.592946289062510914e+02 7.637656361174218489e+01
2.457373935460200999e+06 5.139455078124992724e+02 7.644000512461583696e+01
2.457373935467221308e+06 1.217190869140626091e+03 1.169176599395267004e+02
2.457373935474241152e+06 5.749083496093744543e+02 7.722884678140198389e+01
2.457373935481261462e+06 6.400016113281253638e+02 7.726162830868553044e+01
2.457373935488281772e+06 7.104121582031248181e+02 7.718814252324479241e+01
2.457373935495302081e+06 1.591346093750000364e+03 1.173391283281241186e+02
2.457373935502321925e+06 6.228289062499998181e+02 7.722250945017347590e+01
2.457373935509342235e+06 6.139630371093762733e+02 7.740705386454412462e+01
2.457373935516362544e+06 1.716291943359374272e+03 1.179620546361271209e+02
2.457373935523382854e+06 6.588466308593760914e+02 7.751140154979053420e+01
2.457373935530403163e+06 6.403327636718740905e+02 7.746839978431754048e+01
2.457373935537423007e+06 1.558924072265625000e+03 1.177217010193174929e+02
2.457373935544443317e+06 6.709671386718755457e+02 7.720531994273713394e+01
2.457373935551463626e+06 6.461085449218744543e+02 7.724876615495651322e+01
2.457373935558483936e+06 6.065065917968759095e+02 7.730644914739355045e+01
2.457373935565503780e+06 1.547383496093749272e+03 1.176739485658925872e+02
2.457373935572524089e+06 6.517411132812494543e+02 7.721853703919865097e+01
2.457373935579544399e+06 6.647691406249996362e+02 7.732038338951095113e+01
2.457373935586564709e+06 1.644902734375000364e+03 1.185614088324037709e+02
2.457373935593584552e+06 6.119525390625030923e+02 7.738565554995017237e+01
2.457373935600604862e+06 5.787867187499996362e+02 7.727493510793172504e+01
2.457373935607625172e+06 1.362993261718749636e+03 1.179459745313955068e+02
2.457373935614645481e+06 6.787733398437485448e+02 7.748507235672686022e+01
2.457373935621665325e+06 6.956136718749994543e+02 7.743729331714331465e+01
2.457373935628685635e+06 6.919472656250027285e+02 7.734243725629526978e+01
2.457373935635705944e+06 1.872190576171875364e+03 1.184701152587078496e+02
2.457373935642726254e+06 7.187195800781246362e+02 7.781576538397349907e+01
2.457373935649746563e+06 6.896852539062492724e+02 7.786854382824706988e+01
2.457373935656766407e+06 1.822157617187498545e+03 1.182706587396157119e+02
2.457373935663786717e+06 7.312933593750021828e+02 7.746929765846863347e+01
2.457373935670807026e+06 7.373524414062485448e+02 7.753778350704612876e+01
2.457373935677827336e+06 1.873659814453123545e+03 1.186515189382781159e+02
2.457373935684847180e+06 7.715635253906239086e+02 7.777561125466209546e+01
2.457373935691867489e+06 7.253826171874998181e+02 7.769987073919321574e+01
2.457373935698887799e+06 6.637955078125023647e+02 7.760159026203841393e+01
2.457373935705908109e+06 1.975143505859374272e+03 1.184745680803887780e+02
2.457373935712927952e+06 7.635494628906235448e+02 7.778286833147605250e+01
2.457373935719948262e+06 7.151730468750001819e+02 7.781378186530579910e+01
2.457373935726968572e+06 1.575576269531247817e+03 1.182298242306498395e+02
2.457373935733988881e+06 7.120228027343737267e+02 7.762833378784172567e+01
2.457373935741009191e+06 7.215301269531255457e+02 7.769416264210779843e+01
2.457373935748029035e+06 1.656388525390628274e+03 1.185968014090392870e+02
2.457373935755049344e+06 7.915165527343697249e+02 7.782865701047325047e+01
2.457373935762069654e+06 7.508666015625040018e+02 7.765828371279323505e+01
2.457373935769089963e+06 6.723390625000029104e+02 7.741384740867526659e+01
2.457373935776109807e+06 1.950863720703118815e+03 1.184862303691344465e+02
2.457373935783130117e+06 8.103663574218790018e+02 7.769038034071232346e+01
2.457373935790150426e+06 8.278842285156197249e+02 7.776605150064766292e+01
2.457373935797170736e+06 2.188576513671878274e+03 1.192944341872799470e+02
2.457373935804190580e+06 8.205047363281291837e+02 7.800511068450637708e+01
2.457373935811210889e+06 8.159106933593693611e+02 7.800543232614947442e+01
2.457373935818231199e+06 2.149527148437504366e+03 1.192962218752405050e+02
2.457373935825251509e+06 9.440130859374939973e+02 7.864387276524062997e+01
2.457373935832271818e+06 9.574094726562543656e+02 7.868878107439547875e+01
2.457373935839291662e+06 9.621793945312538199e+02 7.864883591811423003e+01
2.457373935846311972e+06 1.978275390624994543e+03 1.183834017374256717e+02
2.457373935853332281e+06 7.896947265625040018e+02 7.766135542693204741e+01
2.457373935860352591e+06 7.648255371093709982e+02 7.766320007870531583e+01
2.457373935867372435e+06 1.767057861328128638e+03 1.181726401879341495e+02
2.457373935874392744e+06 6.259804687500027285e+02 7.745994799229946182e+01
2.457373935881413054e+06 6.166618164062456344e+02 7.745017334557734046e+01
2.457373935888433363e+06 1.687849316406252910e+03 1.181181707420770266e+02
2.457373935895453207e+06 6.726066406249956344e+02 7.704988362885396214e+01
2.457373935902473517e+06 6.616465332031284561e+02 7.713679078886205787e+01
2.457373935909493826e+06 6.520086425781273647e+02 7.734211700911384924e+01
2.457373935916514136e+06 1.700753710937495271e+03 1.184687379776521396e+02
2.457373935923534445e+06 1.291605078125001455e+03 7.994809649342633406e+01
2.457373935930554289e+06 1.640540869140619179e+03 8.129860315969770568e+01
2.457373935937574599e+06 2.606656982421878638e+03 1.211996491280826973e+02
2.457373935944594909e+06 7.008168945312545475e+02 7.768227853511741898e+01
2.457373935951615218e+06 5.978843749999959982e+02 7.714800544449768438e+01
2.457373935958635062e+06 1.731730566406255093e+03 1.182633539472503799e+02
2.457373935965655372e+06 6.857634765624952706e+02 7.743674469857981535e+01
2.457373935972675681e+06 6.533852050781288199e+02 7.730564762891603436e+01
2.457373935979695991e+06 6.162812988281275466e+02 7.715455902317415848e+01
2.457373935986715835e+06 1.591976123046872090e+03 1.173835158748872516e+02
2.457373935993736144e+06 6.505898925781275466e+02 7.740475462163929876e+01
2.457373936000756454e+06 6.572765624999956344e+02 7.767203683453256247e+01
2.457373936007776763e+06 1.747551855468751455e+03 1.180759303527937902e+02
2.457373936014796607e+06 7.716968749999950887e+02 7.742475704057417829e+01
2.457373936021816917e+06 7.691465820312541837e+02 7.741730923096541517e+01
2.457373936028837226e+06 1.725874365234376455e+03 1.180344137856866951e+02
2.457373936035857536e+06 6.972543457031206344e+02 7.762635164282627898e+01
2.457373936042877845e+06 6.691022460937538199e+02 7.760187474025245535e+01
2.457373936049897689e+06 1.541035058593746726e+03 1.182229197744562867e+02
2.457373936056917999e+06 7.752007812500014552e+02 7.824856064842141734e+01
2.457373936063938309e+06 1.003199609374990359e+03 7.887328434842012825e+01
2.457373936070958618e+06 1.175796533203129911e+03 7.930065265350168602e+01
2.457373936077978462e+06 2.878788134765629366e+03 1.206956457644452883e+02
2.457373936084998772e+06 7.171936523437552751e+02 7.753109150074352840e+01
2.457373936092019081e+06 4.618169921874959982e+02 7.654598998034310853e+01
2.457373936099039391e+06 7.080865234375014552e+02 1.152271477781057172e+02
2.457373936106059235e+06 2.347569335937514552e+02 7.602861086042042871e+01
2.457373936113079544e+06 2.183026367187512733e+02 7.581876847153637300e+01
2.457373936120099854e+06 2.089875976562507276e+02 7.545107469182219972e+01
