2.457373935425099917e+06 5.928292500000000291e+04 2.109188327879657550e+02
2.457373935432120226e+06 2.399835886584052059e+04 1.343466761751952561e+02
2.457373935439140536e+06 6.434091264278016752e+04 2.182166090151490323e+02
2.457373935446160380e+06 2.666263582435345597e+04 1.404138865236223523e+02
2.457373935453180689e+06 2.717700429148707553e+04 1.416038721084784981e+02
2.457373935460200999e+06 7.128931120959049440e+04 2.282359300824350612e+02
2.457373935467221308e+06 2.816376546336209140e+04 1.439358248722212750e+02
2.457373935474241152e+06 2.831185901400860530e+04 1.442357017960074757e+02
2.457373935481261462e+06 7.292199516163792578e+04 2.302271551693804952e+02
2.457373935488281772e+06 2.799279139008623315e+04 1.434537856515830754e+02
2.457373935495302081e+06 2.766604093211205691e+04 1.427972792711313161e+02
2.457373935502321925e+06 6.904896418103446194e+04 2.249814847055988309e+02
2.457373935509342235e+06 2.654648950431036792e+04 1.403420635442590481e+02
2.457373935516362544e+06 6.700179452855605632e+04 2.225697472455570107e+02
2.457373935523382854e+06 2.514993899245684588e+04 1.372665977451577533e+02
2.457373935530403163e+06 2.482056385237071299e+04 1.365232320242211017e+02
2.457373935537423007e+06 6.247988586206899345e+04 2.160591178191354516e+02
2.457373935544443317e+06 2.438886905711202417e+04 1.357170444735110664e+02
2.457373935551463626e+06 2.447042105603450182e+04 1.359366618932943709e+02
2.457373935558483936e+06 6.332089880387933226e+04 2.175571546478083462e+02
2.457373935565503780e+06 2.544478645474133373e+04 1.380833054517340202e+02
2.457373935572524089e+06 2.601218090517243763e+04 1.393291928421384966e+02
2.457373935579544399e+06 7.084768543103452248e+04 2.279068724739270237e+02
2.457373935586564709e+06 2.883450624461201369e+04 1.454043391990239797e+02
2.457373935593584552e+06 2.975743991379312865e+04 1.473144966111300960e+02
2.457373935600604862e+06 8.137895515086209343e+04 2.420426280451367802e+02
2.457373935607625172e+06 3.240152300377158099e+04 1.528751425910714374e+02
2.457373935614645481e+06 8.515026382812502561e+04 2.462987367269061849e+02
2.457373935621665325e+06 3.312799427801708225e+04 1.542202721552175433e+02
2.457373935628685635e+06 3.279575014816813200e+04 1.536372275687934064e+02
2.457373935635705944e+06 8.224772814116381051e+04 2.431365377625003816e+02
2.457373935642726254e+06 3.163791911637933663e+04 1.513454226399705078e+02
2.457373935649746563e+06 3.148886711745692446e+04 1.510404526235682852e+02
2.457373935656766407e+06 8.073315544719831087e+04 2.412815939567630039e+02
2.457373935663786717e+06 3.147027441271554198e+04 1.509127212650377317e+02
2.457373935670807026e+06 3.137538533135761463e+04 1.505763465174246392e+02
2.457373935677827336e+06 7.756732122844828700e+04 2.367762848265044511e+02
2.457373935684847180e+06 2.944767267241382069e+04 1.467920749357673742e+02
2.457373935691867489e+06 7.335200121767242672e+04 2.314790409982968526e+02
2.457373935698887799e+06 2.825888975484916591e+04 1.442840923464004277e+02
2.457373935705908109e+06 2.835428418642243923e+04 1.445048129960372592e+02
2.457373935712927952e+06 7.316955541487054143e+04 2.312092835405457834e+02
2.457373935719948262e+06 2.893386324353450982e+04 1.457630647545478553e+02
2.457373935726968572e+06 2.938532991379313171e+04 1.467298508227791842e+02
2.457373935733988881e+06 7.809661775323278562e+04 2.377790186110518675e+02
2.457373935741009191e+06 3.157069612607761519e+04 1.512088019861329258e+02
2.457373935748029035e+06 3.238682396551728016e+04 1.528258996865455401e+02
2.457373935755049344e+06 8.871096703663776862e+04 2.510044973050162582e+02
2.457373935762069654e+06 3.633745484913796099e+04 1.606603386856824045e+02
2.457373935769089963e+06 3.767409775862072274e+04 1.632332486216317875e+02
2.457373935776109807e+06 1.009750883917026222e+05 2.658740268487333651e+02
2.457373935783130117e+06 3.948681995420262683e+04 1.667112075623034571e+02
2.457373935790150426e+06 1.014548317995689868e+05 2.664573705994179136e+02
2.457373935797170736e+06 3.817357680495693057e+04 1.641026412721726615e+02
2.457373935804190580e+06 3.687111126885777776e+04 1.616300818685169247e+02
2.457373935811210889e+06 8.828201469827588880e+04 2.505178650469655963e+02
2.457373935818231199e+06 3.187608294181035308e+04 1.518167779053040363e+02
2.457373935825251509e+06 3.053980949084020904e+04 1.490474004489709330e+02
2.457373935832271818e+06 7.295274516163795488e+04 2.306307267227478235e+02
2.457373935839291662e+06 2.758523707974140780e+04 1.428371641278519917e+02
2.457373935846311972e+06 2.706343049030175098e+04 1.417730648238939466e+02
2.457373935853332281e+06 6.968327615301727201e+04 2.262685500032671371e+02
2.457373935860352591e+06 2.750575767241381618e+04 1.425920042957190788e+02
2.457373935867372435e+06 7.128373191810348362e+04 2.285147734521875407e+02
2.457373935874392744e+06 2.806067569504312996e+04 1.439052817465831993e+02
2.457373935881413054e+06 2.799665311422416198e+04 1.437607899938294622e+02
2.457373935888433363e+06 7.139891054956900189e+04 2.287749254124558433e+02
2.457373935895453207e+06 2.747240703933191980e+04 1.425600490345467790e+02
2.457373935902473517e+06 2.728984687500002110e+04 1.421616908155091892e+02
2.457373935909493826e+06 6.921970963092675083e+04 2.257752175634699938e+02
2.457373935916514136e+06 2.716585188577558438e+04 1.418691535033523508e+02
2.457373935923534445e+06 2.729546555495692155e+04 1.421365851977559487e+02
2.457373935930554289e+06 7.101980259159485286e+04 2.282106739865183727e+02
2.457373935937574599e+06 2.783634144396554257e+04 1.434745088344187423e+02
2.457373935944594909e+06 2.793068318965519575e+04 1.437651336749016195e+02
2.457373935951615218e+06 7.283471707435346616e+04 2.305190532201065423e+02
2.457373935958635062e+06 2.839098262931036879e+04 1.444309444552764035e+02
2.457373935965655372e+06 7.264540487607760588e+04 2.301306775627768388e+02
2.457373935972675681e+06 2.794499842672415980e+04 1.434336360756952899e+02
2.457373935979695991e+06 2.780894335668105850e+04 1.431195257327244121e+02
2.457373935986715835e+06 7.081911576508622966e+04 2.275666956047151359e+02
2.457373935993736144e+06 2.803661413793105748e+04 1.435295397265058455e+02
2.457373936000756454e+06 2.832888640086210216e+04 1.441607011949226091e+02
2.457373936007776763e+06 7.435807759698246082e+04 2.323736356170829254e+02
2.457373936014796607e+06 2.944964974137933314e+04 1.464694239678519239e+02
2.457373936021816917e+06 2.972267165409485460e+04 1.469619208758329592e+02
2.457373936028837226e+06 7.669877709590519953e+04 2.350747642188209170e+02
2.457373936035857536e+06 2.953132806034485475e+04 1.465032773531842167e+02
2.457373936042877845e+06 7.464927921336209693e+04 2.322742084003060086e+02
2.457373936049897689e+06 2.698930977640088531e+04 1.411394843227827494e+02
2.457373936056917999e+06 2.553628047413794411e+04 1.378387841157311300e+02
2.457373936063938309e+06 5.984098083782330650e+04 2.114862518402631792e+02
2.457373936070958618e+06 1.992921262661637957e+04 1.245807206345402562e+02
2.457373936077978462e+06 1.806528160560343895e+04 1.198443706072808510e+02
2.457373936084998772e+06 3.803649603178880352e+04 1.766755674067535722e+02
2.457373936092019081e+06 1.226930084051710037e+04 1.034704570335838980e+02
2.457373936099039391e+06 1.064997547413795110e+04 9.843522047632667693e+01
2.457373936106059235e+06 1.923249902747845408e+04 1.395670806017614041e+02
2.457373936113079544e+06 6.009321077586215324e+03 8.264930460822799319e+01
2.457373936120099854e+06 4.845730991379314219e+03 7.817932821052153258e+01
