2.457373935425099917e+06 4.191451822916678793e+01 1.147811043360594283e+02
2.457373935432120226e+06 4.683272058823604311e+00 7.557017215784847508e+01
2.457373935439140536e+06 -1.439165996476640430e+01 7.567978146103412485e+01
2.457373935446160380e+06 -1.754663248697906965e+02 1.152204783074491985e+02
2.457373935453180689e+06 -1.835509248621292500e+01 7.563776669773454842e+01
2.457373935460200999e+06 -2.963299440870287071e+00 7.559783603503669269e+01
2.457373935467221308e+06 -4.463608398437463620e+01 1.149975114937366527e+02
2.457373935474241152e+06 2.178848517922779138e+01 7.565264041611827395e+01
2.457373935481261462e+06 4.719841452205400856e+00 7.564276412207991029e+01
2.457373935488281772e+06 -2.696458333333339397e+01 7.561010507539117498e+01
2.457373935495302081e+06 -1.324902018229149689e+02 1.145785502919987238e+02
2.457373935502321925e+06 -2.948914483762291638e+01 7.551440864390266938e+01
2.457373935509342235e+06 -2.384133444393410173e+01 7.562950231933578493e+01
2.457373935516362544e+06 -2.495354003906231810e+02 1.146830659792107241e+02
2.457373935523382854e+06 -5.247741459865210345e+01 7.558159443472675321e+01
2.457373935530403163e+06 -3.693043045343074482e+01 7.562027571148281879e+01
2.457373935537423007e+06 -1.173860351562489086e+02 1.148996058050938558e+02
2.457373935544443317e+06 -4.312956686580946553e+01 7.557684761747621849e+01
2.457373935551463626e+06 -2.576948337928934052e+01 7.553626384181615094e+01
2.457373935558483936e+06 -3.779563036152467248e+00 7.546582185310110447e+01
2.457373935565503780e+06 -2.886874186197892413e+02 1.149321824095186741e+02
2.457373935572524089e+06 -1.141816492417283371e+02 7.539240498412321756e+01
2.457373935579544399e+06 -9.622097503063650947e+01 7.532621886551275736e+01
2.457373935586564709e+06 -2.321790364583284827e+01 1.149287654125279374e+02
2.457373935593584552e+06 1.736650199142150086e+01 7.545137145210294705e+01
2.457373935600604862e+06 -7.269896982230420690e+00 7.539892416165434952e+01
2.457373935607625172e+06 -2.326272949218746362e+02 1.146358223264764717e+02
2.457373935614645481e+06 2.137353228400661465e+01 7.549789715463943196e+01
2.457373935621665325e+06 -2.042984738817267498e+01 7.551658571419638122e+01
2.457373935628685635e+06 -1.022035184972428397e+02 7.550607948303897388e+01
2.457373935635705944e+06 -2.631003417968731810e+02 1.148602582722077159e+02
2.457373935642726254e+06 -5.988849092371310689e+01 7.558012099753425161e+01
2.457373935649746563e+06 -2.707135703890799050e+01 7.566101028279598495e+01
2.457373935656766407e+06 -1.170080891927082121e+02 1.151994561653411182e+02
2.457373935663786717e+06 1.654871419270784827e+01 7.538017763235505697e+01
2.457373935670807026e+06 6.341299977022572421e+00 7.530551821175706095e+01
2.457373935677827336e+06 -2.037711100260403327e+02 1.147836608296908025e+02
2.457373935684847180e+06 -6.171796396292938880e+01 7.561256745334763707e+01
2.457373935691867489e+06 -1.854971852022572421e+00 7.563119555038399255e+01
2.457373935698887799e+06 7.303173157935088966e+01 7.561572231148542755e+01
2.457373935705908109e+06 -2.376188802083343035e+02 1.146130432385074585e+02
2.457373935712927952e+06 -8.934364276960877760e+01 7.525216229987422878e+01
2.457373935719948262e+06 -8.628698778339457931e+01 7.522245891732958967e+01
2.457373935726968572e+06 -2.579008626302093035e+02 1.146827923486085155e+02
2.457373935733988881e+06 -9.359910960478009656e+01 7.543909189641681223e+01
2.457373935741009191e+06 -9.572569891237708362e+01 7.540114810825483005e+01
2.457373935748029035e+06 -2.759768717447914241e+02 1.144704919833634591e+02
2.457373935755049344e+06 -1.072287291283682862e+02 7.508966791708679978e+01
2.457373935762069654e+06 -5.723431659773450519e+01 7.533132623615091461e+01
2.457373935769089963e+06 8.000720932904187066e+00 7.568435318951927115e+01
2.457373935776109807e+06 -7.981575520834667259e+00 1.150682319858441645e+02
2.457373935783130117e+06 3.514294960171628190e+01 7.544842233004011689e+01
2.457373935790150426e+06 6.681208160998630774e+01 7.536613636980167996e+01
2.457373935797170736e+06 2.037430826822910603e+02 1.150487928207648309e+02
2.457373935804190580e+06 1.096112802542893405e+02 7.566697715768953003e+01
2.457373935811210889e+06 9.864210707720576465e+01 7.575890763499197078e+01
2.457373935818231199e+06 1.105051106770824845e+02 1.155618894245316000e+02
2.457373935825251509e+06 -3.241501991421500861e+01 7.568793977591847977e+01
2.457373935832271818e+06 4.520323031555562920e+00 7.565468408979121762e+01
2.457373935839291662e+06 7.108236347273305000e+01 7.566169825183727937e+01
