2.457373935425099917e+06 2.398541562228732510e+05 3.954581625358981114e+02
2.457373935434888583e+06 9.491869278971353197e+04 2.491513020174975566e+02
2.457373935444677249e+06 9.389572309027779556e+04 2.478844070681353742e+02
2.457373935454465915e+06 2.295245661078558769e+05 3.873107072807421218e+02
2.457373935464255046e+06 9.100652308485242247e+04 2.443450945979436142e+02
2.457373935474043712e+06 9.020321972656254366e+04 2.434214799857083165e+02
2.457373935483832378e+06 2.225780348036023497e+05 3.823555752464444595e+02
2.457373935493621044e+06 8.887202205403649714e+04 2.419833564389493006e+02
2.457373935503409710e+06 8.871283018663198163e+04 2.418312949518803805e+02
2.457373935513198376e+06 2.207381290690103488e+05 3.812609521355170727e+02
2.457373935522987042e+06 8.940661930338546517e+04 2.429214612099247290e+02
2.457373935532776173e+06 9.051798697916671517e+04 2.443900717775119915e+02
2.457373935542564839e+06 2.350589260525172867e+05 3.929448887982426868e+02
2.457373935552353505e+06 9.619401082356761617e+04 2.515497018028674461e+02
2.457373935562142171e+06 9.836445122612864361e+04 2.542460042973300460e+02
2.457373935571930837e+06 2.558491585286457266e+05 4.093073663386618364e+02
2.457373935581719503e+06 1.037959529079860222e+05 2.608556096661176866e+02
2.457373935591508169e+06 1.052522424045140797e+05 2.625396924903499212e+02
2.457373935601297300e+06 2.689736025661891326e+05 4.189875240740821027e+02
2.457373935611085966e+06 1.086441830512151791e+05 2.664492793303476788e+02
2.457373935620874632e+06 1.096989250759550632e+05 2.676172991034617894e+02
2.457373935630663298e+06 2.774595974392360076e+05 4.246421794972218891e+02
2.457373935640451964e+06 1.112378426649304602e+05 2.690963966600137383e+02
2.457373935650240630e+06 1.114918463541668607e+05 2.693439235393046829e+02
2.457373935660029296e+06 2.761534206814232166e+05 4.235655763977816832e+02
2.457373935669818427e+06 1.088448835720488132e+05 2.663051088317296831e+02
2.457373935679607093e+06 1.072283988715279702e+05 2.644286349397215190e+02
2.457373935689395759e+06 2.535187906901038077e+05 4.069492252986418634e+02
2.457373935699184425e+06 9.881404421658004867e+04 2.545564444797669523e+02
2.457373935708973091e+06 9.622057215711823665e+04 2.514034567461139886e+02
2.457373935718761757e+06 2.349285401746958378e+05 3.929856160677196044e+02
2.457373935728550423e+06 9.442972854275190912e+04 2.495587585259899583e+02
2.457373935738339555e+06 9.488804101562517462e+04 2.502655991933699795e+02
2.457373935748128220e+06 2.439090346950951207e+05 4.009244261302258110e+02
2.457373935757916886e+06 9.935492285156267462e+04 2.561916817428552804e+02
2.457373935767705552e+06 1.011462318250869866e+05 2.584975771672228575e+02
2.457373935777494218e+06 2.657354456922739046e+05 4.180509594139711567e+02
2.457373935787282884e+06 1.102194791666668461e+05 2.691153392831057545e+02
2.457373935797071550e+06 1.141447800564238132e+05 2.734744774346325471e+02
2.457373935806860216e+06 3.117003833007808425e+05 4.498948571248682242e+02
2.457373935816649348e+06 1.296026472439238423e+05 2.899530432948762950e+02
2.457373935826438013e+06 1.345251411675349518e+05 2.950121720284747084e+02
2.457373935836226679e+06 3.486098299153641565e+05 4.737822969259253796e+02
2.457373935846015345e+06 1.376876322970922629e+05 2.980387851461304081e+02
2.457373935855804011e+06 1.359313326280384499e+05 2.961674677451930506e+02
2.457373935865592677e+06 3.132214704047304695e+05 4.499011916615752966e+02
2.457373935875381343e+06 1.184485109049481543e+05 2.772786343182575592e+02
2.457373935885170475e+06 1.116084336480036582e+05 2.695389567305504102e+02
2.457373935894959141e+06 2.529460815429684008e+05 4.062961162669733994e+02
2.457373935904747806e+06 9.937964805772535328e+04 2.550609982145088281e+02
2.457373935914536472e+06 9.758086349826458900e+04 2.528446400122292061e+02
2.457373935924325138e+06 2.429239755588104308e+05 3.984625710586402647e+02
2.457373935934113804e+06 9.697441948784686974e+04 2.520848795355327070e+02
2.457373935943902470e+06 9.677924875217082445e+04 2.518598911439138135e+02
2.457373935953691602e+06 2.390684240722652758e+05 3.956371141641993177e+02
2.457373935963480268e+06 9.489490299479133682e+04 2.496419286006353104e+02
2.457373935973268934e+06 9.416243636067776242e+04 2.487558935768556125e+02
2.457373935983057600e+06 2.327994186740448058e+05 3.908211075939196917e+02
2.457373935992846265e+06 9.301611583116288239e+04 2.473425017669115960e+02
2.457373936002634931e+06 9.291246419270898332e+04 2.472022878216437789e+02
2.457373936012423597e+06 2.361430456542965549e+05 3.932559114371449027e+02
2.457373936022212729e+06 9.552393657769061974e+04 2.503109642523082528e+02
2.457373936032001395e+06 9.659065489366388647e+04 2.515946599149864369e+02
2.457373936041790061e+06 2.455877178276906197e+05 4.006097933729845408e+02
2.457373936051578727e+06 9.848011328124965075e+04 2.538796751811905779e+02
2.457373936061367393e+06 9.872513943142430799e+04 2.540930859383551308e+02
2.457373936071156058e+06 2.451995629882809008e+05 4.002860073411363260e+02
2.457373936080944724e+06 9.705612836371494632e+04 2.522265616536004131e+02
2.457373936090733856e+06 9.603243153211874596e+04 2.509855010512609113e+02
2.457373936100522522e+06 2.356444002278642729e+05 3.930133015755302495e+02
2.457373936110311188e+06 9.414119973415766435e+04 2.486305983442586012e+02
2.457373936120099854e+06 9.402463937717080989e+04 2.483935723402065037e+02
