2.457373935425099917e+06 5.211631908660256158e+02 1.187030265599692314e+02
2.457373935432120226e+06 2.117230790807843732e+02 7.766399659505665909e+01
2.457373935439140536e+06 2.166836955618346110e+02 7.766707924313435285e+01
2.457373935446160380e+06 6.299186668882975937e+02 1.192290204709446755e+02
2.457373935453180689e+06 3.209072338347741606e+02 7.815264481505462868e+01
2.457373935460200999e+06 3.479724453540557079e+02 7.821284383665961570e+01
2.457373935467221308e+06 8.599729648021966568e+02 1.195640842502997003e+02
2.457373935474241152e+06 4.570404930601725937e+02 7.867261507395635078e+01
2.457373935481261462e+06 4.674201566655583520e+02 7.885384033815162752e+01
2.457373935488281772e+06 4.583854907746008394e+02 7.901128411519566441e+01
2.457373935495302081e+06 1.149053076171874636e+03 1.199725919682690574e+02
2.457373935502321925e+06 5.550937822057840094e+02 7.891886543206688032e+01
2.457373935509342235e+06 6.099685048204801205e+02 7.920857268969153608e+01
2.457373935516362544e+06 1.385311978474068383e+03 1.211593653277383424e+02
2.457373935523382854e+06 5.289732255651597370e+02 7.918914993776456868e+01
2.457373935530403163e+06 5.403672477559839535e+02 7.919244383050241254e+01
2.457373935537423007e+06 1.482161167096077406e+03 1.211776637357867514e+02
2.457373935544443317e+06 4.754803056432856465e+02 7.916042234497207630e+01
2.457373935551463626e+06 4.508441686751993984e+02 7.907925441587130422e+01
2.457373935558483936e+06 4.479562863613709851e+02 7.900398710722257078e+01
2.457373935565503780e+06 1.350236868351063094e+03 1.210369229102624473e+02
2.457373935572524089e+06 5.382615317486688582e+02 7.912953652364186041e+01
2.457373935579544399e+06 5.275072057845736708e+02 7.904890235225133210e+01
2.457373935586564709e+06 1.318019346326460436e+03 1.206452527884011090e+02
2.457373935593584552e+06 4.888900245179538615e+02 7.916116321847688653e+01
2.457373935600604862e+06 5.017111058011969362e+02 7.925036319521866801e+01
2.457373935607625172e+06 1.426998537234037940e+03 1.211420018341582079e+02
2.457373935614645481e+06 6.031779774767283016e+02 7.947833592532374780e+01
2.457373935621665325e+06 5.574635056515953693e+02 7.931142408140193822e+01
2.457373935628685635e+06 4.930463555518626890e+02 7.904550667059149305e+01
2.457373935635705944e+06 1.681799671708775350e+03 1.209410280309999308e+02
2.457373935642726254e+06 6.328715383976059456e+02 7.927263219100709080e+01
2.457373935649746563e+06 6.089466672207436204e+02 7.941220953364125990e+01
2.457373935656766407e+06 1.781967636303192194e+03 1.218669278234227562e+02
2.457373935663786717e+06 6.455674794298574852e+02 7.957760522962009020e+01
2.457373935670807026e+06 6.334588088015279936e+02 7.961269338749076496e+01
2.457373935677827336e+06 1.679043935962432442e+03 1.220615684764009927e+02
2.457373935684847180e+06 7.874280616273263149e+02 7.990100196510336161e+01
2.457373935691867489e+06 7.327165932513298685e+02 7.984723294779816172e+01
2.457373935698887799e+06 6.384219622672899277e+02 7.976747912908824389e+01
2.457373935705908109e+06 1.185303153050201217e+03 1.211233714882690009e+02
2.457373935712927952e+06 5.849844092835755873e+02 7.937455081545415680e+01
2.457373935719948262e+06 6.302702802942158087e+02 7.938848161091773648e+01
2.457373935726968572e+06 1.131356516996343998e+03 1.207220140152883232e+02
2.457373935733988881e+06 4.793846814744010771e+02 7.912083760240588504e+01
2.457373935741009191e+06 5.229075018700123110e+02 7.910692456291306485e+01
2.457373935748029035e+06 1.501300490359042669e+03 1.206444881481314297e+02
2.457373935755049344e+06 6.061420129654215998e+02 7.910092263920981281e+01
2.457373935762069654e+06 6.042891611951481536e+02 7.914957439389473848e+01
2.457373935769089963e+06 6.044943681432878293e+02 7.918612377972807792e+01
2.457373935776109807e+06 1.529085624792216549e+03 1.215275188937076791e+02
2.457373935783130117e+06 6.298570198221441387e+02 7.944426588164047587e+01
2.457373935790150426e+06 6.367907268118315187e+02 7.939083952581421499e+01
2.457373935797170736e+06 1.644973661901598462e+03 1.214048265142225489e+02
2.457373935804190580e+06 6.831620034075822332e+02 7.963967150129387562e+01
2.457373935811210889e+06 7.181109271110326517e+02 7.983267170956800385e+01
2.457373935818231199e+06 1.942039513380988865e+03 1.224775349290844417e+02
2.457373935825251509e+06 8.080460875166172627e+02 7.965376196138127796e+01
2.457373935832271818e+06 8.421320998171577230e+02 7.971699588201501285e+01
2.457373935839291662e+06 8.857172810006677537e+02 7.990640203327252777e+01
2.457373935846311972e+06 1.784512938414225573e+03 1.214487221838646462e+02
2.457373935853332281e+06 6.609060941655616261e+02 7.905788305183547493e+01
2.457373935860352591e+06 6.027072701961405983e+02 7.876764006772786786e+01
2.457373935867372435e+06 1.423226414976730666e+03 1.205780550491104322e+02
2.457373935874392744e+06 5.119292646692183553e+02 7.853131148956335039e+01
2.457373935881413054e+06 4.975517069065790565e+02 7.837465547056240212e+01
2.457373935888433363e+06 1.301017173994350742e+03 1.197085423611211326e+02
2.457373935895453207e+06 6.343736774850358415e+02 7.836878434258517245e+01
2.457373935902473517e+06 5.880819439827164388e+02 7.833167495600163477e+01
2.457373935909493826e+06 5.044350274268635985e+02 7.828572657163299198e+01
2.457373935916514136e+06 1.333880691073798516e+03 1.202638901885018612e+02
2.457373935923534445e+06 5.747646297373685229e+02 7.868303020912610179e+01
2.457373935930554289e+06 5.781599318484004471e+02 7.859385512517617656e+01
2.457373935937574599e+06 1.174683892952130918e+03 1.195542686793584153e+02
2.457373935944594909e+06 4.674867987450143119e+02 7.826147808294749098e+01
2.457373935951615218e+06 4.528234136053824841e+02 7.828390936833912406e+01
2.457373935958635062e+06 1.050045119265294488e+03 1.196790333796583496e+02
2.457373935965655372e+06 5.404695831948110936e+02 7.867993297004106523e+01
2.457373935972675681e+06 5.067148645279276025e+02 7.843565543650541372e+01
2.457373935979695991e+06 4.376867810837784418e+02 7.803864859624393091e+01
2.457373935986715835e+06 1.060157272273934723e+03 1.198238700766197837e+02
2.457373935993736144e+06 3.464134391622365001e+02 7.849641041134290731e+01
2.457373936000756454e+06 2.746737834524592472e+02 7.860068920451654151e+01
2.457373936007776763e+06 6.066193452875686489e+02 1.207645507111576961e+02
2.457373936014796607e+06 3.216531873337744400e+02 7.911260582433332900e+01
2.457373936021816917e+06 3.389453270445492308e+02 7.916607650103095750e+01
2.457373936028837226e+06 7.536025328291252663e+02 1.210620274429543457e+02
2.457373936035857536e+06 1.633451608211425992e+02 7.908487249940458241e+01
2.457373936042877845e+06 1.067835449218764552e+02 7.917902547885077524e+01
2.457373936049897689e+06 1.554922654172223702e+02 1.212238841801946876e+02
2.457373936056917999e+06 1.438755620428864859e+02 7.973177080883186818e+01
2.457373936063938309e+06 5.092713285405625356e+01 7.916425510486497785e+01
2.457373936070958618e+06 -2.840788522273851413e+01 7.869623958758523941e+01
2.457373936077978462e+06 -2.092215799534587859e+02 1.198244268764147620e+02
2.457373936084998772e+06 -1.737355011635636401e+02 7.856066372305761547e+01
2.457373936092019081e+06 -2.153173578789856037e+02 7.845997015106404149e+01
2.457373936099039391e+06 -5.626673620345754898e+02 1.192623161103274469e+02
2.457373936106059235e+06 -3.286611868351074008e+02 7.764203487384725122e+01
2.457373936113079544e+06 -3.362910499085792253e+02 7.743860679800874891e+01
2.457373936120099854e+06 -3.249142837849076386e+02 7.727010749904414411e+01
