5.748056179210000118e+04 9.003092645506891131e+03 1.058833390227934785e+02
5.748056180100966594e+04 9.049974072360739228e+03 1.059317849381782821e+02
5.748056180991932342e+04 8.990782932098109086e+03 1.058386900263594725e+02
5.748056181882898818e+04 9.050628150617860229e+03 1.058335508814819121e+02
5.748056182773865294e+04 9.053057627982203485e+03 1.057705221108216449e+02
5.748056183664831769e+04 8.980968613002529310e+03 1.058865882380410994e+02
5.748056184555797518e+04 9.048880302987145114e+03 1.060299124809547635e+02
5.748056185446763993e+04 9.359290769165287202e+03 1.069590521784051731e+02
5.748056186337730469e+04 9.778430847225816251e+03 1.081566838513436721e+02
5.748056187228696945e+04 1.060374814849403265e+04 1.103689641367177217e+02
5.748056188119662693e+04 1.178205401894525494e+04 1.137287230947654137e+02
5.748056189010629168e+04 1.257379411921860446e+04 1.159774025507291100e+02
5.748056189901595644e+04 1.243328373171108979e+04 1.155409400361081254e+02
5.748056190792562120e+04 1.209139697918113598e+04 1.146611824879726242e+02
5.748056191683527868e+04 1.204040318287863556e+04 1.144433961703994953e+02
5.748056192574494344e+04 1.207982942454564727e+04 1.146302788956093082e+02
5.748056193465460819e+04 1.237516916521998064e+04 1.153227202947481800e+02
5.748056194356427295e+04 1.269232589337935315e+04 1.161354815275253287e+02
5.748056195247393043e+04 1.256138636190877514e+04 1.159171205306365664e+02
5.748056196138359519e+04 1.263257681422173118e+04 1.162083628640197617e+02
5.748056197029325995e+04 1.267304610851828329e+04 1.163221210198080513e+02
5.748056197920292470e+04 1.240898391457053367e+04 1.154460471586166364e+02
5.748056198811258218e+04 1.275670876565027174e+04 1.164980951534251261e+02
5.748056199702224694e+04 1.317692697410939218e+04 1.175208919501228024e+02
5.748056200593191170e+04 1.307975346547103618e+04 1.173299434546370463e+02
5.748056201484157646e+04 1.274942183099909562e+04 1.164250084943133032e+02
5.748056202375123394e+04 1.282036458135431167e+04 1.165647179520100707e+02
5.748056203266089869e+04 1.302963193237611995e+04 1.171617077792963784e+02
5.748056204157056345e+04 1.293675400649018047e+04 1.169679083814770308e+02
5.748056205048022821e+04 1.260328631203153600e+04 1.159892331478595793e+02
5.748056205938988569e+04 1.292336760531348591e+04 1.170247295769382418e+02
5.748056206829955045e+04 1.328651382504569847e+04 1.176517754834828793e+02
5.748056207720921520e+04 1.319725379544823772e+04 1.175053005279253853e+02
5.748056208611887996e+04 1.278881791309866458e+04 1.165719797678146676e+02
5.748056209502853744e+04 1.285678229321858817e+04 1.165944971313593328e+02
5.748056210393820220e+04 1.282118792688756548e+04 1.166651056369245367e+02
5.748056211284786696e+04 1.272539425093709724e+04 1.163521113419614323e+02
5.748056212175753171e+04 1.262709700543572399e+04 1.161842783439794005e+02
5.748056213066718919e+04 1.245355165876274805e+04 1.156711616522668749e+02
5.748056213957685395e+04 1.263012432000435729e+04 1.159988008483106796e+02
5.748056214848651871e+04 1.264344462548447336e+04 1.160981587593302891e+02
5.748056215739617619e+04 1.257803262911850470e+04 1.160199785622712341e+02
5.748056216630584095e+04 1.244476969055927293e+04 1.156498375585771612e+02
5.748056217521550570e+04 1.240405930199859540e+04 1.156230573767829810e+02
5.748056218412517046e+04 1.252374956155052860e+04 1.158374719325985041e+02
5.748056219303482794e+04 1.285396109273734146e+04 1.168529333885356323e+02
5.748056220194449270e+04 1.303026017368656539e+04 1.173543372927010751e+02
5.748056221085415746e+04 1.310390103380713117e+04 1.174824351318298596e+02
5.748056221976382221e+04 1.281739044440669750e+04 1.168734969793714384e+02
5.748056222867347969e+04 1.255710877232460916e+04 1.163608575481441108e+02
5.748056223758314445e+04 1.240069276744661693e+04 1.160106620173999090e+02
5.748056224649280921e+04 1.266532262493130474e+04 1.168687382920200122e+02
5.748056225540247397e+04 1.262980723130873230e+04 1.167675150151728900e+02
5.748056226431213145e+04 1.277511829605859020e+04 1.170105983538975920e+02
5.748056227322179620e+04 1.298616990636096671e+04 1.176401207747596942e+02
5.748056228213146096e+04 1.291272688048437340e+04 1.173369893476714338e+02
5.748056229104112572e+04 1.280447536474397020e+04 1.171159990684907228e+02
5.748056229995078320e+04 1.270984306529747118e+04 1.168793248411203507e+02
5.748056230886044796e+04 1.256279743225712809e+04 1.165135835500051655e+02
5.748056231777011271e+04 1.269882923522322744e+04 1.167499426837223808e+02
5.748056232667977747e+04 1.276012888427423604e+04 1.170572132658983548e+02
5.748056233558943495e+04 1.279490940681667053e+04 1.171835440995554478e+02
5.748056234449909971e+04 1.278256916922118762e+04 1.172657242399491793e+02
5.748056235340876447e+04 1.306318396091953764e+04 1.179558726772989274e+02
5.748056236231842922e+04 1.297455861624887439e+04 1.176799588401921568e+02
5.748056237122808670e+04 1.319378356493233332e+04 1.182259638365941612e+02
5.748056238013775146e+04 1.315063467633186883e+04 1.181688517029230212e+02
5.748056238904741622e+04 1.251589960500117377e+04 1.164646992004983730e+02
5.748056239795708098e+04 1.230032913117775570e+04 1.158178619454119485e+02
5.748056240686673846e+04 1.263723712810395955e+04 1.167207175220319613e+02
5.748056241577640321e+04 1.193439131270373036e+04 1.149303442277748246e+02
5.748056242468606797e+04 1.081337167184238933e+04 1.118518107425912973e+02
5.748056243359573273e+04 9.698285157100943252e+03 1.086496786001643216e+02
5.748056244250539021e+04 9.392305868290357466e+03 1.078704902798775151e+02
5.748056245141505497e+04 9.282954855878462695e+03 1.074657491798469380e+02
5.748056246032471972e+04 9.303828183511315729e+03 1.073798719344807893e+02
5.748056246923438448e+04 9.283315528092105524e+03 1.073126832447253349e+02
5.748056247814404196e+04 9.322488316889066482e+03 1.074486244509408550e+02
5.748056248705370672e+04 9.257233407598780104e+03 1.074543161117259018e+02
