5.748056179210000118e+04 6.250500931317916838e+05 1.420008128997972335e+03
5.748056180089688132e+04 5.980360344715566607e+05 1.431038406293956768e+03
5.748056180969376874e+04 5.731157181717125932e+05 1.441247853169446216e+03
5.748056181849064888e+04 5.498696168754948303e+05 1.451608262209404984e+03
5.748056182728752901e+04 5.274291698680242989e+05 1.461891389620172049e+03
5.748056183608441643e+04 5.034052473758929409e+05 1.473056407769419820e+03
5.748056184488129657e+04 4.788388964037105907e+05 1.484877233567107623e+03
5.748056185367817670e+04 4.552796085585358087e+05 1.494146636313482759e+03
5.748056186247505684e+04 4.310557446619761176e+05 1.505182323736887156e+03
5.748056187127194426e+04 4.121640151221018750e+05 1.514857569216160528e+03
5.748056188006882439e+04 3.867984212961453013e+05 1.525318607467582979e+03
5.748056188886570453e+04 3.634893594555780292e+05 1.535820653681983913e+03
5.748056189766259195e+04 3.374337945347172208e+05 1.546759767850485559e+03
5.748056190645947208e+04 3.173345833254749887e+05 1.556345558822464909e+03
5.748056191525635222e+04 3.063115792830204591e+05 1.567851105070327549e+03
5.748056192405323964e+04 2.871499818989627529e+05 1.579843745122699374e+03
5.748056193285011977e+04 2.674938605801926460e+05 1.588974143471697744e+03
5.748056194164699991e+04 2.437148821460229810e+05 1.600401283365382142e+03
5.748056195044388005e+04 2.206055131258857436e+05 1.609693873410734568e+03
5.748056195924076746e+04 1.979606415511497762e+05 1.618899835800788424e+03
5.748056196803764760e+04 1.737477295480710454e+05 1.628883782424724359e+03
5.748056197683452774e+04 1.497742184641577769e+05 1.639428885042867023e+03
5.748056198563141515e+04 1.018343165483837947e+05 1.651269037766916654e+03
5.748056199442829529e+04 9.049582093036198057e+04 1.654267433841493130e+03
5.748056200322517543e+04 6.461615741375554353e+04 1.664234117526208365e+03
5.748056201202206285e+04 4.382243951592664234e+04 1.674645827552393484e+03
5.748056202081894298e+04 1.643094070040248334e+04 1.683749712803334660e+03
5.748056202961582312e+04 -4.934359597452450544e+03 1.693237311574027444e+03
5.748056203841271054e+04 -2.873217867649300024e+04 1.701183327361048214e+03
5.748056204720959067e+04 -5.220412319561489858e+04 1.710524692039804677e+03
5.748056205600647081e+04 -7.498324781413353048e+04 1.720019680015325093e+03
5.748056206480335095e+04 -1.000087436396081466e+05 1.729811438265651759e+03
5.748056207360023836e+04 -1.206046921413685195e+05 1.738324071395772080e+03
5.748056208239711850e+04 -1.429429354588857386e+05 1.747587228774603318e+03
5.748056209119399864e+04 -1.452806385305384174e+05 1.750757061154831035e+03
5.748056209999088605e+04 -1.402734882170064375e+05 1.752434889653701703e+03
5.748056210878776619e+04 -1.354790407882721629e+05 1.753463870292669071e+03
5.748056211758464633e+04 -1.256570988519690000e+05 1.753758180184832099e+03
5.748056212638153374e+04 -1.119002129506508354e+05 1.756929711193066851e+03
5.748056213517841388e+04 -1.034193721617774572e+05 1.758038001454370260e+03
5.748056214397529402e+04 -9.623014913184614852e+04 1.758960298407541131e+03
5.748056215277217416e+04 -9.037870951789058745e+04 1.762003958241272358e+03
5.748056216156906157e+04 -8.622007467955513857e+04 1.761531378492589965e+03
5.748056217036594171e+04 -8.040442473028646782e+04 1.761612135240367934e+03
5.748056217916282185e+04 -7.837478943732916377e+04 1.762089926090882045e+03
5.748056218795970926e+04 -7.615178619943722151e+04 1.762516910437495198e+03
5.748056219675658940e+04 -8.185036747126094997e+04 1.761523739690682305e+03
5.748056220555346954e+04 -8.899081646068114787e+04 1.759931912970885605e+03
5.748056221435035695e+04 -8.756318705610767938e+04 1.761199617736788468e+03
5.748056222314723709e+04 -8.543183694026363082e+04 1.761661817306930288e+03
5.748056223194411723e+04 -8.142952294277586043e+04 1.762456309212477208e+03
5.748056224074099737e+04 -7.640766888343822211e+04 1.763925701703611594e+03
5.748056224953788478e+04 -5.835909076038352214e+04 1.766652832187552804e+03
5.748056225833476492e+04 -4.208001489526336081e+04 1.769516991634864326e+03
5.748056226713164506e+04 -3.458073622502340004e+04 1.771743557147673300e+03
5.748056227592853247e+04 -3.249657031902414747e+04 1.773578445356721886e+03
5.748056228472541261e+04 -3.995973186157573946e+04 1.775954061842073997e+03
5.748056229352229275e+04 -4.680966601090412587e+04 1.776103981432112505e+03
5.748056230231918016e+04 -4.469171022308431566e+04 1.778364919112425014e+03
5.748056231111606030e+04 -5.303617051422595978e+04 1.781751153537468781e+03
5.748056231991294044e+04 -5.845364580710977316e+04 1.781021633715581856e+03
5.748056232870982785e+04 -8.099979209746955894e+04 1.778790682992061875e+03
5.748056233750670799e+04 -9.074253809446468949e+04 1.778993082405424502e+03
5.748056234630358813e+04 -9.296113142622914165e+04 1.780429452345961636e+03
5.748056235510046827e+04 -1.006808471914438996e+05 1.782747272416552278e+03
5.748056236389735568e+04 -1.745856150996901561e+05 1.812548642030291376e+03
5.748056237269423582e+04 -4.433979143911716528e+04 1.851342733205975264e+03
5.748056238149111596e+04 2.109000190011737868e+05 1.848866649213769051e+03
5.748056239028800337e+04 3.470664393036079127e+05 1.867613091731480381e+03
5.748056239908488351e+04 3.515776205179679673e+05 1.869279086824780052e+03
5.748056240788176365e+04 3.542871144459515344e+05 1.872445150393366703e+03
5.748056241667865106e+04 3.576883374644413125e+05 1.874730092025215299e+03
5.748056242547553120e+04 3.312248604612306226e+05 1.874032459124278603e+03
5.748056243427241134e+04 2.550004057655865327e+05 1.874675091063434138e+03
5.748056244306929148e+04 -7.207062849793443456e+04 1.827551021753831719e+03
5.748056245186617889e+04 -1.408327515622959472e+05 1.819390883474091879e+03
5.748056246066305903e+04 -1.868811961585455574e+05 1.816124545903672924e+03
5.748056246945993917e+04 -2.209830078751184046e+05 1.811941044251523181e+03
5.748056247825682658e+04 -2.258140828234897926e+05 1.812139214022791748e+03
5.748056248705370672e+04 -2.268333443211936392e+05 1.812847660575678674e+03
