5.748242428569999902e+04 2.236970452658991853e+05 3.958922243378707435e+02
5.748242428882027889e+04 2.873093579934123554e+05 4.432700629930727700e+02
5.748242429194055148e+04 3.523539493001464871e+05 4.869714758716280016e+02
5.748242429506083135e+04 4.166375156847165199e+05 5.266103372541672343e+02
5.748242429818110395e+04 4.818603607074247557e+05 5.639882316521689063e+02
5.748242430130138382e+04 5.461277391515683848e+05 5.985397538758224982e+02
5.748242430442166369e+04 6.106627940353121376e+05 6.313352883152264212e+02
5.748242430754193629e+04 6.761858665407107910e+05 6.629752382917058640e+02
5.748242431066221616e+04 7.428145140433931956e+05 6.936707225169019466e+02
5.748242431378248875e+04 8.093032806906559272e+05 7.230038384626045627e+02
5.748242431690276862e+04 8.733776152374844532e+05 7.501873162906899779e+02
5.748242432002304849e+04 9.368650422226290684e+05 7.761833877307237799e+02
5.748242432314332109e+04 1.001220618609938771e+06 8.016750505230979797e+02
5.748242432626360096e+04 1.064763232115476625e+06 8.260732534540583174e+02
5.748242432938387356e+04 1.131096609737719875e+06 8.507969094243788959e+02
5.748242433250415343e+04 1.201972719133122591e+06 8.764433521102214399e+02
5.748242433562443330e+04 1.291275101953947451e+06 9.077262465750437741e+02
5.748242433874470589e+04 1.371596317732771859e+06 9.349693570288720821e+02
5.748242434186498576e+04 1.435296082279261900e+06 9.560230391703636315e+02
5.748242434498525836e+04 1.499327089826128678e+06 9.767289445600198405e+02
5.748242434810553823e+04 1.565995640162399737e+06 9.978312858903050255e+02
5.748242435122581810e+04 1.630323346326528816e+06 1.017778016786607736e+03
5.748242435434609069e+04 1.696209173288196791e+06 1.037810547886811037e+03
5.748242435746637057e+04 1.754343359367203666e+06 1.055170412589597845e+03
5.748242436058664316e+04 1.815513700740130153e+06 1.073133758187944295e+03
5.748242436370692303e+04 1.877859422887329012e+06 1.091138001952356490e+03
5.748242436682720290e+04 1.946536833524556598e+06 1.110632937091660324e+03
5.748242436994747550e+04 2.013264578556615394e+06 1.129252124902975083e+03
5.748242437306775537e+04 2.075376166448979406e+06 1.146311521372184416e+03
