5.733952772430000186e+04 7.406449721166560266e+03 7.248152002206452948e+01
5.733953198302786768e+04 7.424948603909506346e+03 7.257583774024395495e+01
5.733953624175573350e+04 7.344905881458987096e+03 7.224423243550387497e+01
5.733954050048359932e+04 7.362006832601481619e+03 7.231177330862296060e+01
5.733954475921146513e+04 7.438495274228295784e+03 7.264795018057837694e+01
5.733954901793933823e+04 7.464535847749060849e+03 7.272852603820761885e+01
5.733955327666720405e+04 7.630987341507991005e+03 7.344315106752013378e+01
5.733955753539506986e+04 7.692720189854997443e+03 7.375025705220086536e+01
5.733956179412293568e+04 7.669157757630655396e+03 7.365776065208623891e+01
5.733956605285080150e+04 7.641012307564595176e+03 7.350863293706997581e+01
5.733957031157866732e+04 7.814521985450525790e+03 7.423687609032070611e+01
5.733957457030653313e+04 8.020717003221588129e+03 7.512088048855345335e+01
5.733957882903439895e+04 8.278715517427015584e+03 7.619386769374986557e+01
5.733958308776226477e+04 8.638921921449798901e+03 7.766417615138415442e+01
5.733958734649013059e+04 9.168779748375516647e+03 7.980631235915228672e+01
5.733959160521800368e+04 1.015469196710612960e+04 8.357951226812322432e+01
5.733959586394586950e+04 1.176624334906826880e+04 8.940160037407019900e+01
5.733960012267373531e+04 1.423593826141463433e+04 9.763948851074896140e+01
5.733960438140160113e+04 1.840977413300612898e+04 1.101924132131763514e+02
5.733960864012946695e+04 2.571270145301553930e+04 1.292773594925097314e+02
5.733961289885733277e+04 3.514355972596737411e+04 1.503752514074235194e+02
5.733961715758519858e+04 4.695851701516390312e+04 1.732161221782389191e+02
5.733962141631306440e+04 6.000821520015843271e+04 1.953479989826500116e+02
5.733962567504093022e+04 7.290442141757927311e+04 2.150018617909619820e+02
5.733962993376879604e+04 8.395690130119233800e+04 2.305243331960999740e+02
5.733963419249666913e+04 9.257961398820388422e+04 2.419323605775166754e+02
5.733963845122453495e+04 9.689419919581606518e+04 2.474428394002036953e+02
5.733964270995240076e+04 9.856744345030617842e+04 2.495505687411140912e+02
5.733964696868026658e+04 1.006095683937916765e+05 2.520972899876883844e+02
5.733965122740813240e+04 1.035203528832130542e+05 2.556823472113766229e+02
5.733965548613599822e+04 1.073882057989231835e+05 2.603753123481699845e+02
5.733965974486386403e+04 1.102082515957104624e+05 2.637354755920955540e+02
5.733966400359172985e+04 1.109912439595041797e+05 2.646443745130894172e+02
