5.748056052600000112e+04 3.723089134169619996e+06 1.529605409527572419e+03
5.748056053479922411e+04 3.731632939927096013e+06 1.531349923255437716e+03
5.748056054359845439e+04 3.741734218377308920e+06 1.533409888609636482e+03
5.748056055239767738e+04 3.756567634202307556e+06 1.536429878444324686e+03
5.748056056119690766e+04 3.783378705497392453e+06 1.541873435446590065e+03
5.748056056999613065e+04 3.795900502769551706e+06 1.544409212039014392e+03
5.748056057879536093e+04 3.810658438053853810e+06 1.547392491833813438e+03
5.748056058759458392e+04 3.827673318679006770e+06 1.550824885077093086e+03
5.748056059639381419e+04 3.839900933073360473e+06 1.553286864417146262e+03
5.748056060519303719e+04 3.847784336167085916e+06 1.554872088020242472e+03
5.748056061399226746e+04 3.852696369747860357e+06 1.555859001032038350e+03
5.748056062279149046e+04 3.848611583066048101e+06 1.555038340175662597e+03
5.748056063159072073e+04 3.862334792799390387e+06 1.557793710829395650e+03
5.748056064038994373e+04 3.866587233549441677e+06 1.558646534968207789e+03
5.748056064918917400e+04 3.889806630531202536e+06 nan
5.748056065798839700e+04 3.900640928152011707e+06 nan
5.748056066678761999e+04 3.915440566959314980e+06 1.568410773474129428e+03
5.748056067558685027e+04 3.964256519513033796e+06 1.578107196833236230e+03
5.748056068438607326e+04 4.298984603443508036e+06 nan
5.748056069318530353e+04 4.361378799330546521e+06 1.654878788007137928e+03
5.748056070198452653e+04 4.357291236636290327e+06 1.654108921986941823e+03
5.748056071078375680e+04 4.359924085602644831e+06 1.655580610859267381e+03
5.748056071958297980e+04 4.356021905631068163e+06 1.660334612908647614e+03
5.748056072838221007e+04 4.337443137662411667e+06 1.662785167074107221e+03
5.748056073718143307e+04 4.270873499480739236e+06 1.655897772995522701e+03
5.748056074598066334e+04 3.925268556267322041e+06 1.595775520205188968e+03
5.748056075477988634e+04 3.892219684326756280e+06 1.595374613931019667e+03
5.748056076357911661e+04 3.880956730882334523e+06 1.599336393009165477e+03
5.748056077237833961e+04 3.869988314564153086e+06 1.603245047176535081e+03
5.748056078117756988e+04 3.855074112266720273e+06 1.606566252443873964e+03
5.748056078997679288e+04 3.842735707885678392e+06 1.610561398558578730e+03
5.748056079877602315e+04 3.837084105223266874e+06 1.615051723464096767e+03
5.748056080757524614e+04 3.823814189830824733e+06 1.618423396905707477e+03
5.748056081637446914e+04 3.813498289002674166e+06 1.622839462650211544e+03
5.748056082517369941e+04 3.800362200629638508e+06 1.626518097040871908e+03
5.748056083397292241e+04 3.790147100875590462e+06 1.630110818304889108e+03
5.748056084277215268e+04 3.775964956910163630e+06 1.633951614975498387e+03
5.748056085157137568e+04 3.765131590590734500e+06 1.638192716848676127e+03
5.748056086037060595e+04 3.751048824610096868e+06 1.641169944211691245e+03
5.748056086916982895e+04 3.740310328326863702e+06 1.645139839891098973e+03
5.748056087796905922e+04 3.727806618938955478e+06 1.648585530469461219e+03
5.748056088676828222e+04 3.717077909251839854e+06 1.652882660819433568e+03
5.748056089556751249e+04 3.695089018104571849e+06 1.654491820375686984e+03
5.748056090436673549e+04 3.693846465763224754e+06 1.660348403437803427e+03
5.748056091316596576e+04 3.683081444160743151e+06 1.663815774671255895e+03
5.748056092196518875e+04 3.672801865543392021e+06 1.667946751621573412e+03
5.748056093076441903e+04 3.657270401079086587e+06 1.671256090292493582e+03
5.748056093956364202e+04 3.653313185562092811e+06 1.676306193943431481e+03
5.748056094836286502e+04 3.639067358797915280e+06 1.679442561894059963e+03
5.748056095716209529e+04 3.627163344664603006e+06 1.683162000295775442e+03
5.748056096596131829e+04 3.620864419277650304e+06 1.687393816820056600e+03
5.748056097476054856e+04 3.606413084128253628e+06 1.690857742234933767e+03
5.748056098355977156e+04 3.598346526765330695e+06 1.695006231928306306e+03
5.748056099235900183e+04 3.582389820040384308e+06 1.698207100792297297e+03
5.748056100115822483e+04 3.569004417319240514e+06 1.701665170908399659e+03
5.748056100995745510e+04 3.557602149158261716e+06 1.704945430932899171e+03
5.748056101875667810e+04 3.545827021542673465e+06 1.708983993200999976e+03
5.748056102755590837e+04 3.534191533512179740e+06 1.712621279050353223e+03
5.748056103635513136e+04 3.520885869132603519e+06 1.715500048861017831e+03
5.748056104515436164e+04 3.520280053301753476e+06 1.721455519484186198e+03
5.748056105395358463e+04 3.524115978593490086e+06 1.728024622913209896e+03
5.748056106275281491e+04 3.513089992828846909e+06 1.731718183114951444e+03
5.748056107155203790e+04 3.504343579872235656e+06 1.735966682548431436e+03
5.748056108035126817e+04 3.494898145672449376e+06 1.739663639445720037e+03
5.748056108915049117e+04 3.484651381338503677e+06 1.743609446779522159e+03
5.748056109794971417e+04 3.468477164959817659e+06 1.746719817127085435e+03
5.748056110674894444e+04 3.446334802669984289e+06 1.748370419765098177e+03
5.748056111554816744e+04 3.416808424260734115e+06 1.750209477590061397e+03
5.748056112434739771e+04 3.353884427536531817e+06 1.772983118697078908e+03
5.748056113314662070e+04 3.379939206076322123e+06 1.765614305155984539e+03
5.748056114194585098e+04 3.376387534881857224e+06 1.765191756274473164e+03
5.748056115074507397e+04 3.371347253097659908e+06 1.766841719402762692e+03
5.748056115954430425e+04 3.361857368938156404e+06 1.769654761876460952e+03
5.748056116834352724e+04 3.361093081697712652e+06 1.774450995133126298e+03
5.748056117714275751e+04 3.358802561565070413e+06 1.778762576534963273e+03
5.748056118594198051e+04 3.347097344772442244e+06 1.782077193627722636e+03
5.748056119474121078e+04 3.322825848551560193e+06 1.783403297527509267e+03
5.748056120354043378e+04 3.311551543054152280e+06 1.786403801224252447e+03
5.748056121233966405e+04 3.293985055764134973e+06 1.789654285024923638e+03
5.748056122113888705e+04 3.276648952699974645e+06 1.793602287593965229e+03
