5.748056052600000112e+04 9.193059862260986847e+03 1.058769164661356257e+02
5.748056053491203784e+04 9.281041735011112905e+03 1.059457076798320116e+02
5.748056054382407456e+04 9.218544338773639538e+03 1.058286381075678264e+02
5.748056055273611128e+04 9.256311974430784176e+03 1.059509634897442680e+02
5.748056056164814800e+04 9.254180137261024356e+03 1.058254961855453047e+02
5.748056057056018471e+04 9.160658257064773352e+03 1.057285041285472147e+02
5.748056057947222143e+04 9.268953511234698453e+03 1.060302289716608328e+02
5.748056058838425815e+04 9.358315008997549739e+03 1.062964361810807077e+02
5.748056059729629487e+04 9.520257325832211791e+03 1.068026889783773896e+02
5.748056060620833159e+04 9.857688211384444003e+03 1.078528170135402178e+02
5.748056061512036831e+04 1.096194909804550116e+04 1.109291352958734365e+02
5.748056062403240503e+04 1.226459296230925429e+04 1.144075373317334936e+02
5.748056063294444175e+04 1.213378755405250922e+04 1.141841362759925289e+02
5.748056064185648574e+04 1.248490288458716896e+04 1.151137782585424958e+02
5.748056065076852246e+04 1.261547113294552400e+04 1.154303204204110642e+02
5.748056065968055918e+04 1.246709187405205739e+04 1.149895536217453014e+02
5.748056066859259590e+04 1.245553528255111451e+04 1.151896169488908725e+02
5.748056067750463262e+04 1.243362131526775011e+04 1.150837322473416009e+02
5.748056068641666934e+04 1.273729641509460271e+04 1.157503065031958158e+02
5.748056069532870606e+04 1.260239122108763149e+04 1.154094833107766078e+02
5.748056070424074278e+04 1.237926618646761017e+04 1.149029153789353472e+02
5.748056071315277950e+04 1.242046733854500781e+04 1.149251689153752380e+02
5.748056072206481622e+04 1.256781328765724720e+04 1.153418837722881420e+02
5.748056073097685294e+04 1.285399444123592730e+04 1.162563321443509921e+02
5.748056073988888966e+04 1.257728795819111110e+04 1.153625139063358205e+02
5.748056074880092638e+04 1.236415410294314643e+04 1.148492503855462843e+02
5.748056075771296310e+04 1.237070789375818276e+04 1.148779272659289035e+02
5.748056076662499981e+04 1.211105604853161822e+04 1.142367619554206186e+02
