5.736833031289999781e+04 1.542907013026203640e+04 1.113163184018777940e+02
5.736833031552324974e+04 1.540498311585559350e+04 1.113054401740267139e+02
5.736833031814650167e+04 1.538263097994278723e+04 1.112866605435534382e+02
5.736833032076975360e+04 1.538831589674492716e+04 1.112198852993376050e+02
5.736833032339301280e+04 1.553672122908151141e+04 1.116663608563592618e+02
5.736833032601626473e+04 1.535891219682116025e+04 1.111559688087717888e+02
5.736833032863951667e+04 1.541005740259382583e+04 1.113352811942193483e+02
5.736833033126276860e+04 1.544072992587328372e+04 1.113706512965499797e+02
5.736833033388602053e+04 1.549048504568499084e+04 1.115095591062069786e+02
5.736833033650927246e+04 1.557985137989567193e+04 1.117528150490524155e+02
5.736833033913252439e+04 1.541598330124218955e+04 1.112680804502733878e+02
5.736833034175578359e+04 1.546523647087543759e+04 1.114621907279197046e+02
5.736833034437903552e+04 1.546602817188138579e+04 1.114959148920551399e+02
5.736833034700228745e+04 1.549878816461320275e+04 1.115296894520442805e+02
5.736833034962553938e+04 1.535187377524617114e+04 1.111145883277736175e+02
5.736833035224879131e+04 1.553866753727946161e+04 1.116374333187142298e+02
5.736833035487204324e+04 1.553836436428138950e+04 1.116341607507095262e+02
5.736833035749529517e+04 1.529368806263299666e+04 1.110174443703770635e+02
5.736833036011855438e+04 1.532476688909582299e+04 1.111348826217015642e+02
5.736833036274180631e+04 1.539381375164181918e+04 1.112503026027162747e+02
5.736833036536505824e+04 1.535761377943900516e+04 1.111697770531286693e+02
5.736833036798831017e+04 1.520976216205757373e+04 1.107339964230489215e+02
5.736833037061156210e+04 1.538145749553820679e+04 1.112417090216495126e+02
5.736833037323481403e+04 1.530223435574965151e+04 1.109752588836920637e+02
5.736833037585806596e+04 1.532939753841144557e+04 1.110997150322005069e+02
5.736833037848132517e+04 1.550408547157676367e+04 1.115251763324292824e+02
5.736833038110457710e+04 1.549221559047488518e+04 1.115394064801021017e+02
5.736833038372782903e+04 1.564452963487480156e+04 1.119655048105808532e+02
5.736833038635108096e+04 1.552003325483884873e+04 1.116065072019617190e+02
5.736833038897433289e+04 1.538187761643947488e+04 1.112397759093072978e+02
5.736833039159758482e+04 1.531897565226482402e+04 1.110994983222133641e+02
5.736833039422083675e+04 1.540026658374312319e+04 1.112719344629273195e+02
5.736833039684409596e+04 1.540054459363414753e+04 1.112922305754583334e+02
5.736833039946734789e+04 1.536969578132848619e+04 1.112020353235598407e+02
5.736833040209059982e+04 1.548607161538351102e+04 1.115253208791041999e+02
5.736833040471385175e+04 1.550471219840938284e+04 1.116473509428514745e+02
5.736833040733710368e+04 1.560808208998124792e+04 1.118607681840215093e+02
5.736833040996035561e+04 1.569914954653455607e+04 1.121568158552957613e+02
5.736833041258360754e+04 1.564641816421414842e+04 1.119883673530661952e+02
5.736833041520686675e+04 1.582030422970199288e+04 1.124813271322722557e+02
5.736833041783011868e+04 1.623781230739929924e+04 1.136062404250869378e+02
5.736833042045337061e+04 1.646020505380796385e+04 1.142532002077114441e+02
5.736833042307662254e+04 1.692222864374562050e+04 1.154836931195216039e+02
5.736833042569987447e+04 1.709760051238851884e+04 1.159464377807729534e+02
5.736833042832312640e+04 1.722158606371753194e+04 1.162951076858852986e+02
5.736833043094637833e+04 1.720936361136266351e+04 1.162885373682531593e+02
5.736833043356963753e+04 1.691722653553514465e+04 1.163243877320576445e+02
5.736833043619288947e+04 1.653946120197538767e+04 1.161948293229120708e+02
5.736833043881614140e+04 1.683546059149291250e+04 1.160158001973927924e+02
5.736833044143939333e+04 1.739918013049692672e+04 1.169562297147502932e+02
5.736833044406264526e+04 1.721668718859451110e+04 1.163003813128746913e+02
5.736833044668589719e+04 1.696050647227412992e+04 1.155918306455528182e+02
5.736833044930914912e+04 1.694812610032327939e+04 1.155938503608192320e+02
5.736833045193240832e+04 1.690672585335162876e+04 1.154385797740134194e+02
5.736833045455566025e+04 1.662778725214985025e+04 1.146854076373858504e+02
5.736833045717891218e+04 1.659863179798989950e+04 1.146032785573140274e+02
5.736833045980216411e+04 1.681930620514091424e+04 1.152558202691504192e+02
5.736833046242541604e+04 1.686779036781783361e+04 1.152960318867403657e+02
5.736833046504866797e+04 1.667236876750037118e+04 1.148246680191748652e+02
5.736833046767191991e+04 1.685059190927584496e+04 1.152511456839471577e+02
5.736833047029517911e+04 1.685348456362096113e+04 1.152651807611318304e+02
5.736833047291843104e+04 1.693937424294722587e+04 1.155321958291733466e+02
5.736833047554168297e+04 1.697823222664908099e+04 1.156186543874974433e+02
5.736833047816493490e+04 1.692477813452632836e+04 1.154477982891711321e+02
5.736833048078818683e+04 1.692297295541417407e+04 1.155215895208948496e+02
5.736833048341143876e+04 1.696016843490916654e+04 1.155707596370023680e+02
5.736833048603469069e+04 1.703559942419729487e+04 1.157303118576299283e+02
5.736833048865794990e+04 1.703299737956538593e+04 1.158017679633144752e+02
5.736833049128120183e+04 1.718670974544194905e+04 1.162136836838048168e+02
5.736833049390445376e+04 1.698762235723949925e+04 1.156715120557859677e+02
5.736833049652770569e+04 1.683717289350365172e+04 1.152463181200527202e+02
5.736833049915095762e+04 1.684444458806788680e+04 1.152663124571894286e+02
5.736833050177420955e+04 1.695649165174463269e+04 1.155474341942151995e+02
5.736833050439746148e+04 1.706858581600965408e+04 1.158937472779316948e+02
5.736833050702072069e+04 1.733553270413862629e+04 1.166476700768944568e+02
5.736833050964397262e+04 1.751807157998540060e+04 1.170544250300425659e+02
5.736833051226722455e+04 1.722804933856858042e+04 1.162957722391060287e+02
5.736833051489047648e+04 1.702293510977642291e+04 1.157718761911002048e+02
5.736833051751372841e+04 1.705763916792700911e+04 1.158524575210961416e+02
5.736833052013698034e+04 1.721737767216402790e+04 1.162312560775825290e+02
5.736833052276023227e+04 1.703054488224176021e+04 1.157771572855192943e+02
5.736833052538349148e+04 1.719411558999143017e+04 1.161573447400660228e+02
5.736833052800674341e+04 1.691402328147873050e+04 1.154309315676046452e+02
5.736833053062999534e+04 1.692973877270605590e+04 1.155164880013999351e+02
5.736833053325324727e+04 1.679304578100989238e+04 1.151789738186871830e+02
5.736833053587649920e+04 1.678945915430377499e+04 1.151236478456780787e+02
5.736833053849975113e+04 1.709001384289508496e+04 1.159627139237992850e+02
5.736833054112300306e+04 1.711985156534069756e+04 1.160316232776177543e+02
5.736833054374626226e+04 1.708694937579181351e+04 1.159443231154162675e+02
5.736833054636951420e+04 1.702607061650373362e+04 1.157801199411457134e+02
5.736833054899276613e+04 1.706231903151386359e+04 1.158576176120719481e+02
5.736833055161601806e+04 1.716285137937498803e+04 1.161217225371537438e+02
5.736833055423926999e+04 1.705574092842270329e+04 1.158059599888179605e+02
5.736833055686252192e+04 1.709056669706801767e+04 1.159807267648244249e+02
5.736833055948577385e+04 1.713210590793029405e+04 1.160296139924993213e+02
5.736833056210903305e+04 1.696998549397837633e+04 1.156288163351319724e+02
5.736833056473228498e+04 1.696133115003542480e+04 1.155591410763558429e+02
5.736833056735553691e+04 1.711880875623723477e+04 1.159208004740552695e+02
5.736833056997878884e+04 1.687022673267157006e+04 1.153202588239488477e+02
5.736833057260204077e+04 1.723954762608913006e+04 1.164069243271319749e+02
5.736833057522529270e+04 1.698597292956541423e+04 1.156535559889418323e+02
5.736833057784854464e+04 1.693875475604069652e+04 1.155189658253557781e+02
5.736833058047180384e+04 1.716900004103454557e+04 1.161598881537985335e+02
5.736833058309505577e+04 1.703518097893532831e+04 1.157849140690692309e+02
5.736833058571830770e+04 1.715457892074734991e+04 1.161665391936268605e+02
5.736833058834155963e+04 1.728710333737001929e+04 1.165090012684935914e+02
5.736833059096481156e+04 1.737278145660391601e+04 1.167014601779035132e+02
5.736833059358806349e+04 1.723485513933621769e+04 1.163680036438833127e+02
5.736833059621131542e+04 1.725091959023514210e+04 1.164576565420483121e+02
5.736833059883457463e+04 1.704221970007623895e+04 1.157954967600880849e+02
5.736833060145782656e+04 1.693284576515325170e+04 1.155517343359539950e+02
5.736833060408107849e+04 1.685340369411325810e+04 1.153170615802215480e+02
5.736833060670433042e+04 1.691132441102326629e+04 1.154670793985972495e+02
5.736833060932758235e+04 1.708673987925608890e+04 1.158869136151210029e+02
5.736833061195083428e+04 1.708162977033838979e+04 1.158636759139691179e+02
5.736833061457408621e+04 1.687506247294024070e+04 1.153255167986319378e+02
5.736833061719734542e+04 1.697026614649026305e+04 1.156130235868190681e+02
5.736833061982059735e+04 1.696425638452860585e+04 1.156399351456634861e+02
5.736833062244384928e+04 1.701990370376775172e+04 1.157741092301415620e+02
5.736833062506710121e+04 1.722197532509628581e+04 1.162675474642171309e+02
5.736833062769035314e+04 1.736828961409709518e+04 1.166416691049641514e+02
5.736833063031360507e+04 1.717612770862526668e+04 1.162084233752888878e+02
5.736833063293685700e+04 1.695310712955204872e+04 1.155244166471848501e+02
5.736833063556011621e+04 1.653615262502575206e+04 1.144186948764890985e+02
5.736833063818336814e+04 1.665677402200992219e+04 1.147604251315948147e+02
5.736833064080662007e+04 1.682894706535450314e+04 1.152420766892782211e+02
5.736833064342987200e+04 1.693288640744835720e+04 1.154843007192003483e+02
5.736833064605312393e+04 1.733840399409797465e+04 1.166280040778122213e+02
5.736833064867637586e+04 1.713606214352318784e+04 1.160390859570471918e+02
5.736833065129962779e+04 1.718376764182977422e+04 1.161382575986494601e+02
5.736833065392288700e+04 1.709020283972504330e+04 1.159214208737960377e+02
5.736833065654613893e+04 1.708893946106042858e+04 1.159152491202747370e+02
5.736833065916939086e+04 1.693793903495315317e+04 1.155222136077723718e+02
5.736833066179264279e+04 1.674629817700498825e+04 1.150689752106447514e+02
5.736833066441589472e+04 1.671410701895490638e+04 1.149301731698414386e+02
5.736833066703914665e+04 1.670081462455457222e+04 1.148358175431937980e+02
5.736833066966240585e+04 1.694507783158421807e+04 1.154940231314252088e+02
5.736833067228565778e+04 1.709882808562560240e+04 1.159401364615508498e+02
5.736833067490890971e+04 1.700285810765079441e+04 1.156215506463653924e+02
5.736833067753216164e+04 1.682221895868953652e+04 1.151216484067670081e+02
5.736833068015541357e+04 1.661576850349237793e+04 1.146381838663490527e+02
5.736833068277866550e+04 1.650081163185727928e+04 1.143035664737852670e+02
5.736833068540191744e+04 1.709363500786409713e+04 1.159250601488744365e+02
5.736833068802517664e+04 1.693702738853835763e+04 1.155214945570630789e+02
5.736833069064842857e+04 1.680049034236304215e+04 1.151994052422320607e+02
5.736833069327168050e+04 1.691286395713585443e+04 1.154944127424541023e+02
5.736833069589493243e+04 1.702277638635961921e+04 1.157353242789381511e+02
5.736833069851818436e+04 1.693933933414375497e+04 1.155096749417529054e+02
5.736833070114143629e+04 1.684046367196819847e+04 1.152637027538213914e+02
5.736833070376468822e+04 1.690278272715638377e+04 1.154444047195236891e+02
5.736833070638794743e+04 1.713711272576636838e+04 1.160007159847047689e+02
5.736833070901119936e+04 1.730275536725733400e+04 1.164857622039007339e+02
5.736833071163445129e+04 1.728353377970112342e+04 1.164845005070760919e+02
5.736833071425770322e+04 1.738418070901661486e+04 1.167405113207028080e+02
5.736833071688095515e+04 1.719226981147989136e+04 1.161992318228381436e+02
5.736833071950420708e+04 1.704304288518268368e+04 1.157577522086340167e+02
5.736833072212745901e+04 1.697664059630701013e+04 1.155620971042246623e+02
5.736833072475071822e+04 1.683870857726809118e+04 1.152696558910782301e+02
5.736833072737397015e+04 1.703841811372351003e+04 1.157897226411827489e+02
5.736833072999722208e+04 1.691166457753857685e+04 1.154613198382272827e+02
5.736833073262047401e+04 1.699931095576274674e+04 1.157573805831717380e+02
5.736833073524372594e+04 1.702743782220059802e+04 1.158128918559713725e+02
5.736833073786697787e+04 1.706046513278499697e+04 1.158364857014592957e+02
5.736833074049022980e+04 1.683411024391461615e+04 1.152923237064297126e+02
5.736833074311348901e+04 1.703568623349735572e+04 1.157857528501549353e+02
5.736833074573674094e+04 1.701675202352743872e+04 1.157160834968823195e+02
5.736833074835999287e+04 1.725717200304817743e+04 1.164441430349004349e+02
5.736833075098324480e+04 1.721226477627178610e+04 1.162886969405548996e+02
5.736833075360649673e+04 1.727035602141493291e+04 1.164117043726052998e+02
5.736833075622974866e+04 1.710009104780127745e+04 1.160075834971472659e+02
5.736833075885300059e+04 1.693628367454705949e+04 1.155296066962780372e+02
5.736833076147625980e+04 1.694321076918116160e+04 1.155329722262084857e+02
