5.736833031289999781e+04 2.158117543111431587e+04 1.350038611494494774e+02
5.736833031547467544e+04 2.145442167042328219e+04 1.347249527045374577e+02
5.736833031804934581e+04 2.146333590719050335e+04 1.347191656681311827e+02
5.736833032062402344e+04 2.136619542639977590e+04 1.346104179727766166e+02
5.736833032319869380e+04 2.133225154510969151e+04 1.344177533972589345e+02
5.736833032577337144e+04 2.152243093936973310e+04 1.348821904960650215e+02
5.736833032834804180e+04 2.144048335582218715e+04 1.346912086230791488e+02
5.736833033092271944e+04 2.146321247961269546e+04 1.347219402488696574e+02
5.736833033349738980e+04 2.154832736034692789e+04 1.349921995580614862e+02
5.736833033607206744e+04 2.148483774683804950e+04 1.348879053226343672e+02
5.736833033864673780e+04 2.138542693368127948e+04 1.345937135414565660e+02
5.736833034122141544e+04 2.140865197132075264e+04 1.346051139333641231e+02
5.736833034379608580e+04 2.143488576545972683e+04 1.348576939819177198e+02
5.736833034637076344e+04 2.126651362586709729e+04 1.347340488180637124e+02
5.736833034894543380e+04 2.114733192279383002e+04 1.340986989247740837e+02
5.736833035152011144e+04 2.130440523774333269e+04 1.344575126759070258e+02
5.736833035409478180e+04 2.148373393430211581e+04 1.348208047836116350e+02
5.736833035666945943e+04 2.123543664107970835e+04 1.342362641030404404e+02
5.736833035924413707e+04 2.141687411004669048e+04 1.346660610397233597e+02
5.736833036181880743e+04 2.133565587300571133e+04 1.345014283970363067e+02
5.736833036439348507e+04 2.154173022658935588e+04 1.349262554844155773e+02
5.736833036696815543e+04 2.137425823455165664e+04 1.346252086166389006e+02
5.736833036954283307e+04 2.111490548081043744e+04 1.340308592645103545e+02
5.736833037211750343e+04 2.162818317643129558e+04 1.351789829914915231e+02
5.736833037469218107e+04 2.136118555310020747e+04 1.345513298896412664e+02
5.736833037726685143e+04 2.133994981359411031e+04 1.345224595347928584e+02
5.736833037984152907e+04 2.137361192947053496e+04 1.345908324891384780e+02
5.736833038241619943e+04 2.129948750850799843e+04 1.344481832260890144e+02
5.736833038499087706e+04 2.142356956892570452e+04 1.347186818745583707e+02
5.736833038756554743e+04 2.155989715051856911e+04 1.350141628516022649e+02
5.736833039014022506e+04 2.140958410435489714e+04 1.346572506476483113e+02
5.736833039271489542e+04 2.137600789773460565e+04 1.345715265122270239e+02
5.736833039528957306e+04 2.152449392367184191e+04 1.349328514067654226e+02
5.736833039786424342e+04 2.124235404912134618e+04 1.343205569278806877e+02
5.736833040043892106e+04 2.156464176453226173e+04 1.349562211554014652e+02
5.736833040301359870e+04 2.155115171286970508e+04 1.349475531540245754e+02
5.736833040558826906e+04 2.144793000026454683e+04 1.346922792281839634e+02
5.736833040816294670e+04 2.146642138443675867e+04 1.346906521384316306e+02
5.736833041073761706e+04 2.147079056254681200e+04 1.347073903999767879e+02
5.736833041331229470e+04 2.144448754669524351e+04 1.347528561937934057e+02
5.736833041588696506e+04 2.169084008082773653e+04 1.352865133758086529e+02
5.736833041846164269e+04 2.156081220139977449e+04 1.350567157500135522e+02
5.736833042103631306e+04 2.151187475469072160e+04 1.349720965930903844e+02
5.736833042361099069e+04 2.159033117670060528e+04 1.351344545494490603e+02
5.736833042618566105e+04 2.155833336198906545e+04 1.350340655321005556e+02
5.736833042876033869e+04 2.170802414916927228e+04 1.353516044609831965e+02
5.736833043133500905e+04 2.217986587965305807e+04 1.363187101670425534e+02
5.736833043390968669e+04 2.271446232823652099e+04 1.375731866747015033e+02
5.736833043648435705e+04 2.392280709981041582e+04 1.403857021104716409e+02
5.736833043905903469e+04 2.488728260421505911e+04 1.425263702224543181e+02
5.736833044163370505e+04 2.558051555153744630e+04 1.440714805548059303e+02
5.736833044420838269e+04 2.570652481703488593e+04 1.442391557314147121e+02
5.736833044678306032e+04 2.547106474355912360e+04 1.437512778325590261e+02
5.736833044935773069e+04 2.479702286755303794e+04 1.423531598539638878e+02
5.736833045193240832e+04 2.479301689337362768e+04 1.422747033484967574e+02
5.736833045450707868e+04 2.504488648359549552e+04 1.428027129176489325e+02
5.736833045708175632e+04 2.551128413472083776e+04 1.437805577919116615e+02
5.736833045965642668e+04 2.532037401462235357e+04 1.434412998820220650e+02
5.736833046223110432e+04 2.498588490738537075e+04 1.426840861498548918e+02
5.736833046480577468e+04 2.504840671395496611e+04 1.428035574267962318e+02
5.736833046738045232e+04 2.481717863131268678e+04 1.423088098102839467e+02
5.736833046995512268e+04 2.511612630002334481e+04 1.429540438190628322e+02
5.736833047252980032e+04 2.483242082482415572e+04 1.423850225070221995e+02
5.736833047510447068e+04 2.477965619990087725e+04 1.423059944643963775e+02
5.736833047767914832e+04 2.474213003723111615e+04 1.422171881651889009e+02
5.736833048025381868e+04 2.532546851475142103e+04 1.433959579676742351e+02
5.736833048282849632e+04 2.537429775915651408e+04 1.436135401947822743e+02
5.736833048540316668e+04 2.513643921743940882e+04 1.429961499539279544e+02
5.736833048797784431e+04 2.450613133230470339e+04 1.416531142336760070e+02
5.736833049055252195e+04 2.451742329594981129e+04 1.417153738224717472e+02
5.736833049312719231e+04 2.474178111095263739e+04 1.421491646578044765e+02
5.736833049570186995e+04 2.513727371345533174e+04 1.430633113344606500e+02
5.736833049827654031e+04 2.563642183519964237e+04 1.441557336403150202e+02
5.736833050085121795e+04 2.547242493859280512e+04 1.437306017455359495e+02
5.736833050342588831e+04 2.514991697759765520e+04 1.430691772313095385e+02
5.736833050600056595e+04 2.494413057215136723e+04 1.425602797972916278e+02
5.736833050857523631e+04 2.496883301759239839e+04 1.426528327229330557e+02
5.736833051114991395e+04 2.541428790214488254e+04 1.436099984141123116e+02
5.736833051372458431e+04 2.543696409558185042e+04 1.436868865531868096e+02
5.736833051629926194e+04 2.565909639037797388e+04 1.442082020673835814e+02
5.736833051887393231e+04 2.559500857454238576e+04 1.440381047021248548e+02
5.736833052144860994e+04 2.511153199520620547e+04 1.429831750581254255e+02
5.736833052402328030e+04 2.517872747512534988e+04 1.431510817330784278e+02
5.736833052659795794e+04 2.535351370242768826e+04 1.435103643864156595e+02
5.736833052917262830e+04 2.548181271662893414e+04 1.438252656924415760e+02
5.736833053174730594e+04 2.531494766754292505e+04 1.434931252182418007e+02
5.736833053432198358e+04 2.527011296834131645e+04 1.432937943691298415e+02
