2.457363082047000062e+06 -4.727898082386360329e+03 2.631268094902085863e+02
2.457363082063175272e+06 -1.808236416903419013e+03 2.606747582112513442e+02
2.457363082079350948e+06 -1.466992542613639671e+03 2.594366158458594782e+02
2.457363082095526159e+06 -1.292495827414772066e+03 2.584285508697295199e+02
2.457363082111701835e+06 -9.571595348011323949e+02 2.583379659092795464e+02
2.457363082127877045e+06 -7.362393465904460754e+00 2.593797494481592025e+02
2.457363082144052722e+06 1.981224520596588263e+03 2.617710142248305374e+02
2.457363082160227932e+06 4.055966974431816197e+03 2.637321457788534076e+02
2.457363082176403608e+06 6.430199573863639671e+03 2.668887530694740349e+02
2.457363082192578819e+06 6.080908558238639671e+03 2.661998114792402816e+02
2.457363082208754495e+06 5.079560990767044132e+03 2.652364931200136198e+02
2.457363082224929705e+06 5.997166193181823473e+03 2.661524262159849741e+02
2.457363082241105381e+06 5.776722656250000000e+03 2.659006597237923870e+02
2.457363082257280592e+06 6.007034712357955868e+03 2.656956858676385878e+02
2.457363082273456268e+06 6.445474875710235210e+03 2.662586091472152816e+02
2.457363082289631478e+06 6.208582386363639671e+03 2.655548892485935539e+02
2.457363082305807155e+06 4.817562500000000000e+03 2.649383061412081588e+02
2.457363082321982365e+06 5.937893821022742486e+03 2.662981803100502702e+02
2.457363082338158041e+06 6.090626598011353053e+03 2.665358573264252300e+02
2.457363082354333252e+06 6.285054332386389433e+03 2.666932038808791958e+02
2.457363082370508928e+06 6.973917968749992724e+03 2.673115413159698051e+02
2.457363082386684138e+06 6.348155362215897185e+03 2.671493032604768700e+02
2.457363082402859814e+06 7.003312144886374881e+03 2.671314210109549663e+02
2.457363082419035025e+06 6.513840198863632395e+03 2.669919431363711055e+02
2.457363082435210701e+06 6.614335937499985448e+03 2.670684700045948716e+02
2.457363082451385912e+06 7.015975852272749762e+03 2.674203434172263201e+02
2.457363082467561588e+06 7.231606534090904461e+03 2.677328748155626954e+02
2.457363082483736798e+06 7.794474431818154699e+03 2.677727957871350668e+02
2.457363082499912474e+06 7.511158735795470420e+03 2.666821816135036443e+02
2.457363082516087685e+06 8.816366477272706106e+03 2.668213869964883997e+02
2.457363082532263361e+06 7.988638316761389433e+03 2.657280876778280003e+02
2.457363082548438571e+06 7.914582386363632395e+03 2.654774210432247514e+02
2.457363082564614248e+06 8.048754882812485448e+03 2.661000525826905800e+02
2.457363082580789458e+06 8.508458185369294370e+03 2.662490846390170418e+02
2.457363082596965134e+06 7.952930930397778866e+03 2.659923415227750070e+02
2.457363082613140345e+06 8.355994850852250238e+03 2.662223374194808798e+02
2.457363082629316021e+06 6.023861683238625119e+03 2.639919970203003459e+02
2.457363082645491231e+06 3.094956498579544132e+03 2.601613459811424605e+02
2.457363082661666907e+06 1.814649325284088263e+03 2.594749450831589570e+02
2.457363082677842118e+06 1.467937588778419013e+03 2.586553147249209701e+02
2.457363082694017794e+06 1.418353071732948592e+03 2.588155576158397366e+02
2.457363082710193004e+06 1.125916637073867605e+03 2.585496522186345487e+02
2.457363082726368681e+06 1.468535955255676527e+03 2.584896041787449121e+02
2.457363082742543891e+06 1.387218749999985448e+03 2.583890011358847119e+02
