2.457363082047000062e+06 -2.777903562904662977e+03 2.451523761042024603e+02
2.457363082063175272e+06 -2.987595807388017420e+03 2.447621239491641916e+02
2.457363082079350948e+06 -2.517066834657438449e+03 2.452352821825421358e+02
2.457363082095526159e+06 -2.693892614255746594e+03 2.450108303519289166e+02
2.457363082111701835e+06 -2.723950079694106535e+03 2.454413465703663348e+02
2.457363082127877045e+06 -1.736708994698063179e+03 2.465253013290187880e+02
2.457363082144052722e+06 4.375708201886227471e+03 2.541822885094340165e+02
2.457363082160227932e+06 9.930048764121958811e+03 2.599557730795653470e+02
2.457363082176403608e+06 1.681914222507597879e+04 2.678247515052415793e+02
2.457363082192578819e+06 2.061070941587935522e+04 2.719464435035088172e+02
2.457363082208754495e+06 1.675314150865486590e+04 2.682983548228381210e+02
2.457363082224929705e+06 1.826916119681554119e+04 2.698308928032445237e+02
2.457363082241105381e+06 1.926096754013610916e+04 2.706098409013289938e+02
2.457363082257280592e+06 1.893793910214058269e+04 2.686166124274599269e+02
2.457363082273456268e+06 2.105084824672966351e+04 2.685335486074488927e+02
2.457363082289631478e+06 2.241358116824126773e+04 2.697409799371769168e+02
2.457363082305807155e+06 1.984778069461879204e+04 2.659498391631065033e+02
2.457363082321982365e+06 1.860820785503103252e+04 2.641962670393239137e+02
2.457363082338158041e+06 1.965116066208050324e+04 2.659013084657764239e+02
2.457363082354333252e+06 2.059229412699852401e+04 2.670233620000641963e+02
2.457363082370508928e+06 1.907359243277619680e+04 2.642717739200273286e+02
2.457363082386684138e+06 1.962345502857422252e+04 2.657041417569922714e+02
2.457363082402859814e+06 1.966772133489697444e+04 2.650816400102901866e+02
2.457363082419035025e+06 1.912677368112443946e+04 2.643933519263840140e+02
2.457363082435210701e+06 1.901878095269560436e+04 2.645745718766382311e+02
2.457363082451385912e+06 2.193470551582316693e+04 2.672949926586469473e+02
2.457363082467561588e+06 2.026588936971462681e+04 2.661511326677060083e+02
2.457363082483736798e+06 2.168548681950313767e+04 2.674869052159903049e+02
2.457363082499912474e+06 2.319445149808408314e+04 2.684297372223572324e+02
2.457363082516087685e+06 2.263869913616538543e+04 2.680465800129730951e+02
2.457363082532263361e+06 2.321872657282312139e+04 2.685046373678879945e+02
2.457363082548438571e+06 2.063674183858016477e+04 2.659010902910709433e+02
2.457363082564614248e+06 1.979609350224625814e+04 2.648986622592054800e+02
2.457363082580789458e+06 2.089967977421383694e+04 2.663519511245694957e+02
2.457363082596965134e+06 2.261196638601682207e+04 2.679376486428031399e+02
2.457363082613140345e+06 2.233312589810704230e+04 2.673659078040706163e+02
2.457363082629316021e+06 1.938700913798233523e+04 2.656728763725129738e+02
2.457363082645491231e+06 1.246864332138610916e+04 2.560345718760839873e+02
2.457363082661666907e+06 3.501062186178634875e+03 2.455438479316530618e+02
2.457363082677842118e+06 1.028993157868651906e+03 2.425374819384464047e+02
2.457363082694017794e+06 5.797094974316132721e+02 2.422646011409313189e+02
2.457363082710193004e+06 1.164693810493197816e+03 2.422399256358689854e+02
2.457363082726368681e+06 3.631172287922818214e+02 2.412576022425703002e+02
2.457363082742543891e+06 8.703630417547610705e+02 2.419960230152548775e+02
