2.457363082047000062e+06 2.299935432680191298e+04 2.325926690011302185e+02
2.457363082093369681e+06 2.350684782163558702e+04 2.333139425650105352e+02
2.457363082139739301e+06 2.311875258316532563e+04 2.324976203919620446e+02
2.457363082186108921e+06 2.221940640751007595e+04 2.315347825507454331e+02
2.457363082232478540e+06 2.260656308278729557e+04 2.320843835535275446e+02
2.457363082278848160e+06 2.283368490108367405e+04 2.321304436443652435e+02
2.457363082325217780e+06 2.217007559696320095e+04 2.313756902473413106e+02
2.457363082371587399e+06 2.300542478106098861e+04 2.324366661784038683e+02
2.457363082417956553e+06 2.270635427167338639e+04 2.320609911532236538e+02
2.457363082464326173e+06 2.201974092741935601e+04 2.313574548880545478e+02
2.457363082510695793e+06 2.230400300844253798e+04 2.317386600118805973e+02
2.457363082557065412e+06 2.208569627331149240e+04 2.315106033823684299e+02
2.457363082603435032e+06 2.293514944556451519e+04 2.322192727102039953e+02
2.457363082649804652e+06 2.366804451234878798e+04 2.333013646117235851e+02
2.457363082696174271e+06 2.372015376134072721e+04 2.334701691131082555e+02
2.457363082742543891e+06 2.380529448084677279e+04 2.334389155544439802e+02
