2.457363082047000062e+06 3.715835196940104652e+04 2.132522417511154913e+02
2.457363082077241037e+06 3.601937125651042152e+04 2.118257441612597347e+02
2.457363082107482012e+06 3.658490478515625000e+04 2.125443263383214116e+02
2.457363082137722988e+06 3.721837980143229652e+04 2.135236436991181677e+02
2.457363082167964429e+06 3.643254736328125000e+04 2.124796582509135874e+02
2.457363082198205404e+06 3.735139135742187500e+04 2.136664251964863865e+02
2.457363082228446379e+06 3.719129459635417152e+04 2.133205120104436503e+02
2.457363082258687355e+06 3.636570507812500000e+04 2.120812171790859111e+02
2.457363082288928330e+06 3.617504260253906250e+04 2.123610275544528179e+02
2.457363082319169305e+06 3.669550122070312500e+04 2.125791685772278470e+02
2.457363082349410281e+06 3.610377099609375000e+04 2.119814495414931912e+02
2.457363082379651256e+06 3.679005395507812500e+04 2.128717089380982941e+02
2.457363082409892697e+06 3.627490840657551598e+04 2.122507266372839467e+02
2.457363082440133672e+06 3.598539017740885902e+04 2.117995539965876901e+02
2.457363082470374648e+06 3.656414135742187500e+04 2.127244175603516396e+02
2.457363082500615623e+06 3.674999121093750000e+04 2.128358514752233077e+02
2.457363082530856598e+06 3.681349536132812500e+04 2.129502464997949858e+02
2.457363082561097573e+06 3.688639062500000000e+04 2.129612645572530596e+02
2.457363082591338549e+06 3.708092830403645348e+04 2.135762451549208549e+02
2.457363082621579524e+06 3.712307751464843750e+04 2.143207080051792275e+02
2.457363082651820965e+06 3.435021268717448402e+04 2.144828166822812818e+02
2.457363082682061940e+06 3.260769677734375000e+04 2.143897410989165735e+02
2.457363082712302916e+06 3.102008772786457848e+04 2.153815636662177155e+02
2.457363082742543891e+06 3.190675781250000000e+04 2.164401734921642628e+02
