2.457363082047000062e+06 2.658116351121471962e+04 2.364779498721403854e+02
2.457363082093369681e+06 2.723235847719253798e+04 2.375598376108038394e+02
2.457363082139739301e+06 2.595372653099798481e+04 2.352983348055576585e+02
2.457363082186108921e+06 2.561258010962701519e+04 2.352183248022126065e+02
2.457363082232478540e+06 2.604683700856854557e+04 2.356415394884509737e+02
2.457363082278848160e+06 2.573705525453628798e+04 2.353116353694915119e+02
2.457363082325217780e+06 2.557614626386088639e+04 2.350372795075227543e+02
2.457363082371587399e+06 2.588776099420362880e+04 2.355110985048374062e+02
2.457363082417956553e+06 2.552436160376764019e+04 2.353363256237869905e+02
2.457363082464326173e+06 2.524211321037046582e+04 2.348577927276997457e+02
2.457363082510695793e+06 2.641895071509576519e+04 2.366204741831932665e+02
2.457363082557065412e+06 2.622777608366935601e+04 2.363084150279941014e+02
2.457363082603435032e+06 2.639775081117691298e+04 2.362072494573683628e+02
2.457363082649804652e+06 2.728723063413558702e+04 2.372108901827871534e+02
2.457363082696174271e+06 2.729938845136088639e+04 2.375217140281668833e+02
2.457363082742543891e+06 2.733281880040322721e+04 2.375763600921527257e+02
