5.745938794449999841e+04 1.088123890551200748e+04 9.613736527223780115e+01
5.745938794932936435e+04 1.087050575530757669e+04 9.597709955602506682e+01
5.745938795415872301e+04 1.077248461156793928e+04 9.566446898522076481e+01
5.745938795898808894e+04 1.210449967065298915e+04 9.985675775106939511e+01
5.745938796381744760e+04 1.284574708665988692e+04 1.021505912199696411e+02
5.745938796864681353e+04 1.079832567101644963e+04 9.575066328607626076e+01
5.745938797347617219e+04 1.084348738358975243e+04 9.594478097587060006e+01
5.745938797830553813e+04 1.081018301778902787e+04 9.574079355607108255e+01
5.745938798313490406e+04 1.068998648278597466e+04 9.534818276364870826e+01
5.745938798796426272e+04 1.086716313016881213e+04 9.601335682677097338e+01
5.745938799279362865e+04 1.093157782914907693e+04 9.619339729416577711e+01
5.745938799762298731e+04 1.089839156868474311e+04 9.609815505248924694e+01
5.745938800245235325e+04 1.093351610488494771e+04 9.618201821181921218e+01
5.745938800728171191e+04 1.105264214298713341e+04 9.660859348530873092e+01
5.745938801211107784e+04 1.126941917954193559e+04 9.728014088016520589e+01
5.745938801694044378e+04 1.174637081323654638e+04 9.880999664071671873e+01
5.745938802176980244e+04 1.289844592993378683e+04 1.023389174205185270e+02
5.745938802659916837e+04 1.488665079376568428e+04 1.082978359489855933e+02
5.745938803142852703e+04 1.587110738798847160e+04 1.111455856594046310e+02
5.745938803625789296e+04 1.589030284220097201e+04 1.111617859683675817e+02
5.745938804108725162e+04 1.583453497775695359e+04 1.110163121043350429e+02
5.745938804591661756e+04 1.618145292583290575e+04 1.119369153833533943e+02
5.745938805074598349e+04 1.665232140321172119e+04 1.131644186708267483e+02
5.745938805557534215e+04 1.619597638733710482e+04 1.119672074130556894e+02
5.745938806040470809e+04 1.514910251829164554e+04 1.090245855962266575e+02
5.745938806523406674e+04 1.482727241486529601e+04 1.080760848050160661e+02
5.745938807006343268e+04 1.576433840382535345e+04 1.107073506019280700e+02
5.745938807489279134e+04 1.752026323260345816e+04 1.156329692062999186e+02
5.745938807972215727e+04 1.777940000299963503e+04 1.162693749786761686e+02
5.745938808455152321e+04 1.688123396570126715e+04 1.138146019709863594e+02
5.745938808938088187e+04 1.627890903651327790e+04 1.121397361206193466e+02
5.745938809421024780e+04 1.649818833390618238e+04 1.127978374315688939e+02
5.745938809903960646e+04 1.697112483962015540e+04 1.141864828057708934e+02
5.745938810386897239e+04 1.637590317885150762e+04 1.125489104862728311e+02
5.745938810869833105e+04 1.624832614278063375e+04 1.121515607529630643e+02
5.745938811352769699e+04 1.636781521368391623e+04 1.125014961145252386e+02
5.745938811835706292e+04 1.590006888538008207e+04 1.112021091931642189e+02
5.745938812318642158e+04 1.533341476486402098e+04 1.095892228656291678e+02
5.745938812801578752e+04 1.579340409037401696e+04 1.108653943588729192e+02
5.745938813284514617e+04 1.667986754254096377e+04 1.132996371706871059e+02
5.745938813767451211e+04 1.661404000027184520e+04 1.131705607771849458e+02
5.745938814250387077e+04 1.621302780446230281e+04 1.120436326833916212e+02
5.745938814733323670e+04 1.626707134803992085e+04 1.121530303638553079e+02
5.745938815216259536e+04 1.628084542327427880e+04 1.122510881206721933e+02
5.745938815699196130e+04 1.599917736685243108e+04 1.114372660167147728e+02
5.745938816182132723e+04 1.608500720356424972e+04 1.116764645863161718e+02
5.745938816665068589e+04 1.644162009478104665e+04 1.126891912034932659e+02
5.745938817148005182e+04 1.669262367095790250e+04 1.133368352229219340e+02
5.745938817630941048e+04 1.641604331718970207e+04 1.125369698112800592e+02
5.745938818113877642e+04 1.600224868814054935e+04 1.115581717649484688e+02
5.745938818596813508e+04 1.619726227293355078e+04 1.120018831108986603e+02
5.745938819079750101e+04 1.627520361356809008e+04 1.121992600828306195e+02
5.745938819562686695e+04 1.622712266198435827e+04 1.120732499143279455e+02
5.745938820045622560e+04 1.636797425842990742e+04 1.124894629183725101e+02
5.745938820528559154e+04 1.639111049716762864e+04 1.125584074997310040e+02
5.745938821011495020e+04 1.612639856744020653e+04 1.117239884212794720e+02
5.745938821494431613e+04 1.596143020000661272e+04 1.113177882704738977e+02
5.745938821977367479e+04 1.566645872053512721e+04 1.105442474560635162e+02
5.745938822460304073e+04 1.526463181682021605e+04 1.093804236489732915e+02
5.745938822943240666e+04 1.537754617437847992e+04 1.095673636401818385e+02
5.745938823426176532e+04 1.602681830489673303e+04 1.115223064825176920e+02
5.745938823909113125e+04 1.618693501992236634e+04 1.120242229635552320e+02
5.745938824392048991e+04 1.647814363063933342e+04 1.127765737942914654e+02
5.745938824874985585e+04 1.680257278524018329e+04 1.137121897942244715e+02
5.745938825357921451e+04 1.708056802699952823e+04 1.145233900894800172e+02
5.745938825840858044e+04 1.694594711271175765e+04 1.140908950450941859e+02
5.745938826323794638e+04 1.698453935293313043e+04 1.141677559340318453e+02
5.745938826806730503e+04 1.712507795086627812e+04 1.146604241802610744e+02
5.745938827289667097e+04 1.704847108328933973e+04 1.143647344678845599e+02
5.745938827772602963e+04 1.692750632766273338e+04 1.139850561362076604e+02
5.745938828255539556e+04 1.672718640610437433e+04 1.134462350860205078e+02
5.745938828738475422e+04 1.654032225779322107e+04 1.129080919726030174e+02
5.745938829221412016e+04 1.652254321140423781e+04 1.129066955652138944e+02
5.745938829704348609e+04 1.603607107872964480e+04 1.115604562899974468e+02
5.745938830187284475e+04 1.569395137170959060e+04 1.106244305408261539e+02
5.745938830670221068e+04 1.591785508742284401e+04 1.112552373751807835e+02
5.745938831153156934e+04 1.666490887346005911e+04 1.132956186022971679e+02
5.745938831636093528e+04 1.673687817660435394e+04 1.135255808374958235e+02
5.745938832119029394e+04 1.641473550758801503e+04 1.126366777557316681e+02
5.745938832601965987e+04 1.643429244401673350e+04 1.125943024144132494e+02
5.745938833084902581e+04 1.646896077209488794e+04 1.126756723233774267e+02
5.745938833567838446e+04 1.668216306038551556e+04 1.133819371262154760e+02
5.745938834050775040e+04 1.650205811841600735e+04 1.128398412804833839e+02
5.745938834533710906e+04 1.654726167214159796e+04 1.129258019512551243e+02
5.745938835016647499e+04 1.670691369268865310e+04 1.134468858622568774e+02
5.745938835499583365e+04 1.656700430931380833e+04 1.131155999084271997e+02
5.745938835982519959e+04 1.639726243890087790e+04 1.125291020728394784e+02
5.745938836465456552e+04 1.596128639159383420e+04 1.113571586784598821e+02
5.745938836948392418e+04 1.598136547976397560e+04 1.114512128993175395e+02
5.745938837431329011e+04 1.644755298681709246e+04 1.127350796789152838e+02
5.745938837914264877e+04 1.634903439756121224e+04 1.124266689674201984e+02
5.745938838397201471e+04 1.607055710205317882e+04 1.115940834875686392e+02
5.745938838880137337e+04 1.562050998670797344e+04 1.104084808391284014e+02
5.745938839363073930e+04 1.571734266296885107e+04 1.106891042570766928e+02
5.745938839846010524e+04 1.630157192337701599e+04 1.122601400583727838e+02
5.745938840328946389e+04 1.619956615865144158e+04 1.119681511809922512e+02
5.745938840811882983e+04 1.592539753383125753e+04 1.112404189831351999e+02
5.745938841294818849e+04 1.613127475045765823e+04 1.118569889762037235e+02
5.745938841777755442e+04 1.701411441656196621e+04 1.143752077064643800e+02
5.745938842260691308e+04 1.691630614753737609e+04 1.140208687892084924e+02
5.745938842743627902e+04 1.638606866215036280e+04 1.125741159949014758e+02
5.745938843226564495e+04 1.643931602122485856e+04 1.127184205008246209e+02
