5.742237081279999984e+04 3.668085002368174901e+04 1.626838563471619352e+02
5.742237081388419756e+04 3.673720016059798218e+04 1.627781445858058191e+02
5.742237081496838800e+04 3.693457816194777843e+04 1.631090807456390337e+02
5.742237081605258572e+04 3.693292192167380563e+04 1.631281052003350283e+02
5.742237081713678344e+04 3.690398475118746137e+04 1.630680042007862482e+02
5.742237081822097389e+04 3.691240582706297573e+04 1.631464004428061116e+02
5.742237081930517161e+04 3.678061056885775906e+04 1.628723311239580198e+02
5.742237082038936205e+04 3.685655708416024572e+04 1.630119326334319396e+02
5.742237082147355977e+04 3.694742815985721973e+04 1.631415390213728926e+02
5.742237082255775749e+04 3.681483134171071288e+04 1.628818268452404823e+02
5.742237082364194794e+04 3.667342437463212991e+04 1.626211227200890050e+02
5.742237082472614566e+04 3.690803252569308097e+04 1.630866773978334834e+02
5.742237082581034338e+04 3.672945508995189448e+04 1.627686293994071889e+02
5.742237082689453382e+04 3.668520135969382682e+04 1.626520335323794768e+02
5.742237082797873154e+04 3.688524145394999505e+04 1.630840423404524984e+02
5.742237082906292926e+04 3.700979695124241698e+04 1.633099270325653265e+02
5.742237083014711970e+04 3.679160034594299213e+04 1.628656060961944547e+02
5.742237083123131742e+04 3.677807939298177371e+04 1.628829021733108391e+02
5.742237083231550787e+04 3.693400796613530838e+04 1.632126771601515998e+02
5.742237083339970559e+04 3.658090478335497755e+04 1.624736556027899610e+02
5.742237083448390331e+04 3.682405233706602303e+04 1.629452275209266645e+02
5.742237083556809375e+04 3.690985536631438299e+04 1.630698000308215967e+02
5.742237083665229147e+04 3.696572862360228464e+04 1.632016243216419014e+02
5.742237083773648919e+04 3.670198864333765960e+04 1.627166573740310582e+02
5.742237083882067964e+04 3.659718361823598389e+04 1.625045113379292161e+02
5.742237083990487736e+04 3.661229680693343835e+04 1.625468412058811509e+02
5.742237084098907508e+04 3.685084077417483786e+04 1.630189775582906861e+02
5.742237084207326552e+04 3.664151785586962797e+04 1.625720208689608910e+02
5.742237084315746324e+04 3.651681719559487829e+04 1.624880531574495137e+02
5.742237084424165369e+04 3.673677653916218696e+04 1.628671009475121139e+02
5.742237084532585141e+04 3.674757875171973137e+04 1.629759716598253476e+02
5.742237084641004913e+04 3.653621697970716195e+04 1.625356179998600794e+02
5.742237084749423957e+04 3.692872724778586417e+04 1.631691500779397472e+02
5.742237084857843729e+04 3.667289919771618588e+04 1.626375740498558855e+02
5.742237084966263501e+04 3.680647374767078145e+04 1.629270440782776177e+02
5.742237085074682545e+04 3.669820823538883269e+04 1.627284148543441802e+02
5.742237085183102317e+04 3.687682998755028530e+04 1.630293760909412413e+02
5.742237085291522089e+04 3.678071972928751347e+04 1.628526853450834437e+02
5.742237085399941134e+04 3.663973200549712055e+04 1.625345274054494951e+02
5.742237085508360906e+04 3.673330360396225296e+04 1.627324414311139265e+02
5.742237085616779950e+04 3.703441514587856364e+04 1.633344063430695314e+02
5.742237085725199722e+04 3.684392504738448042e+04 1.629639917708227017e+02
5.742237085833619494e+04 3.655273233252904902e+04 1.624719332729629002e+02
5.742237085942038539e+04 3.681202127953743911e+04 1.630044376332228921e+02
5.742237086050458311e+04 3.671961000105252606e+04 1.628501454713820067e+02
5.742237086158878083e+04 3.683321061879415356e+04 1.629808615651589321e+02
5.742237086267297127e+04 3.722298291886569496e+04 1.636893846137955109e+02
5.742237086375716899e+04 3.683855099388239614e+04 1.629882998002229613e+02
5.742237086484136671e+04 3.687707845748482214e+04 1.630548552516700624e+02
5.742237086592555715e+04 3.654954597285401542e+04 1.624173613274178081e+02
5.742237086700975487e+04 3.653335706059230870e+04 1.624046197151439799e+02
5.742237086809394532e+04 3.689906014603963558e+04 1.630733236709765777e+02
5.742237086917814304e+04 3.693929962021799292e+04 1.631417268645951992e+02
5.742237087026234076e+04 3.684153469136391504e+04 1.629935741594616161e+02
5.742237087134653120e+04 3.683295142535694322e+04 1.629846919109641021e+02
5.742237087243072892e+04 3.654084394723831065e+04 1.623673208366755603e+02
5.742237087351492664e+04 3.669356006882860675e+04 1.626935250119668126e+02
5.742237087459911709e+04 3.682328757942303491e+04 1.629266102443169757e+02
5.742237087568331481e+04 3.655737249617156340e+04 1.624186944659508072e+02
5.742237087676751253e+04 3.667672575562140264e+04 1.626645091418215543e+02
5.742237087785170297e+04 3.673421861347296363e+04 1.627886998151026035e+02
5.742237087893590069e+04 3.680062441739027417e+04 1.629165914250373248e+02
5.742237088002009114e+04 3.677242719164718437e+04 1.628344051045751542e+02
5.742237088110428886e+04 3.675379195223936404e+04 1.627910239058259378e+02
5.742237088218848658e+04 3.702425215101896902e+04 1.632826399184615411e+02
5.742237088327267702e+04 3.699618138996094058e+04 1.632818356522257375e+02
5.742237088435687474e+04 3.681985683127820812e+04 1.629704106514819557e+02
5.742237088544107246e+04 3.660776725271758914e+04 1.625021629239258800e+02
5.742237088652526290e+04 3.677622573949426442e+04 1.628509076297249578e+02
5.742237088760946062e+04 3.669481265908975911e+04 1.627079750473189961e+02
5.742237088869365834e+04 3.657851880109165359e+04 1.624654400077099581e+02
5.742237088977784879e+04 3.679775221325513121e+04 1.628616202463439322e+02
5.742237089086204651e+04 3.665662837980363111e+04 1.625955999619417014e+02
5.742237089194624423e+04 3.684523688722438237e+04 1.630313966468771412e+02
5.742237089303043467e+04 3.705415821873414825e+04 1.634317197702040119e+02
5.742237089411463239e+04 3.659971453799121082e+04 1.625224518028742580e+02
5.742237089519882284e+04 3.662933418760589120e+04 1.626224193110988665e+02
5.742237089628302056e+04 3.675500263022317085e+04 1.628330940416832391e+02
5.742237089736721828e+04 3.699262404350587167e+04 1.632868985569608640e+02
5.742237089845140872e+04 3.706541016926310112e+04 1.634025021804056905e+02
5.742237089953560644e+04 3.703980571520289232e+04 1.633947977163508654e+02
5.742237090061980416e+04 3.702395117313288210e+04 1.633610691037744118e+02
5.742237090170399460e+04 3.675994920563367486e+04 1.627935428721563937e+02
5.742237090278819232e+04 3.688924782173074345e+04 1.630636240075007208e+02
5.742237090387239004e+04 3.656984711773483286e+04 1.624584155621416528e+02
5.742237090495658049e+04 3.699675479581247782e+04 1.632353968230402188e+02
5.742237090604077821e+04 3.698824584781622252e+04 1.632604714476639458e+02
5.742237090712496865e+04 3.753457296388247050e+04 1.643082972761436906e+02
5.742237090820916637e+04 3.690325427449661947e+04 1.630700904355162777e+02
5.742237090929336409e+04 3.673881883043857670e+04 1.627504624117328262e+02
5.742237091037755454e+04 3.681314107618811977e+04 1.628911891942663033e+02
5.742237091146175226e+04 3.674597286678312958e+04 1.628225770090663502e+02
5.742237091254594998e+04 3.682146076609331794e+04 1.629675131441384224e+02
5.742237091363014042e+04 3.700545718642840802e+04 1.632866958685831946e+02
5.742237091471433814e+04 3.697663184010932309e+04 1.632156496084584489e+02
5.742237091579853586e+04 3.673578598458826309e+04 1.627748607784347143e+02
5.742237091688272631e+04 3.693804056800253602e+04 1.631773720765341977e+02
5.742237091796692403e+04 3.684236687294174044e+04 1.629582298646914467e+02
5.742237091905111447e+04 3.671464943290348310e+04 1.627021356285020772e+02
5.742237092013531219e+04 3.683112402557136375e+04 1.630021143642479728e+02
5.742237092121950991e+04 3.707530290200897434e+04 1.634506755595939467e+02
5.742237092230370035e+04 3.725871969131447258e+04 1.637655192244628495e+02
5.742237092338789807e+04 3.687354648855431878e+04 1.629869220245579129e+02
5.742237092447209579e+04 3.689902662958959991e+04 1.631099642443672053e+02
5.742237092555628624e+04 3.684046978945670708e+04 1.629553648414580778e+02
5.742237092664048396e+04 3.669059190316413151e+04 1.627041965805931056e+02
5.742237092772468168e+04 3.691747832508683496e+04 1.630924585833114406e+02
5.742237092880887212e+04 3.683210216729867534e+04 1.629526723904488392e+02
5.742237092989306984e+04 3.674500984801156301e+04 1.628167721754268200e+02
5.742237093097726029e+04 3.698205822167058068e+04 1.632972838851188726e+02
5.742237093206145801e+04 3.721038528795237653e+04 1.637166805820427271e+02
5.742237093314565573e+04 3.730337478434276272e+04 1.639006440539272944e+02
5.742237093422984617e+04 3.744345016675555962e+04 1.641590764314985620e+02
5.742237093531404389e+04 3.742229098479416280e+04 1.641051994384219483e+02
5.742237093639824161e+04 3.780940566809947632e+04 1.648331727607270807e+02
5.742237093748243205e+04 3.755577544069799478e+04 1.643552207466265429e+02
5.742237093856662977e+04 3.773676367627305444e+04 1.646643079153073188e+02
5.742237093965082749e+04 3.751511171139348153e+04 1.642261743410386998e+02
5.742237094073501794e+04 3.768580653675692884e+04 1.646002684593941296e+02
5.742237094181921566e+04 3.744770561703520798e+04 1.641528559287758071e+02
5.742237094290340610e+04 3.765494176856044214e+04 1.645029726035890576e+02
5.742237094398760382e+04 3.765549466229289828e+04 1.645360283563241808e+02
5.742237094507180154e+04 3.758770233705994906e+04 1.643887273672670233e+02
5.742237094615599199e+04 3.782474275427420798e+04 1.648336484303428335e+02
5.742237094724018971e+04 3.787620284726125101e+04 1.649628961692760640e+02
5.742237094832438743e+04 3.790191100798588741e+04 1.650262875337793673e+02
5.742237094940857787e+04 3.763342587464475946e+04 1.644794725530119024e+02
5.742237095049277559e+04 3.734865601626817806e+04 1.639667531717315114e+02
5.742237095157697331e+04 3.764405160011306725e+04 1.644972896149382393e+02
5.742237095266116376e+04 3.790042148404458567e+04 1.649798243597039686e+02
5.742237095374536148e+04 3.791549940541457909e+04 1.650246019781245366e+02
5.742237095482955192e+04 3.763003521018449101e+04 1.644996222864575373e+02
5.742237095591374964e+04 3.778884247745860193e+04 1.647625856321537583e+02
5.742237095699794736e+04 3.775390018072202656e+04 1.646804863314428076e+02
5.742237095808213780e+04 3.765244282642126200e+04 1.644897756941055889e+02
5.742237095916633552e+04 3.777689835056482116e+04 1.647720359982764933e+02
5.742237096025053324e+04 3.790447401986896148e+04 1.650664116400297416e+02
5.742237096133472369e+04 3.763710315639811597e+04 1.645295375146569086e+02
5.742237096241892141e+04 3.762112145557568874e+04 1.645138502172413268e+02
5.742237096350311913e+04 3.794180307040731714e+04 1.650654131402195333e+02
5.742237096458730957e+04 3.778787183557428943e+04 1.647924785527864060e+02
5.742237096567150729e+04 3.762745128228807152e+04 1.644858312706250274e+02
5.742237096675569774e+04 3.781627508601427689e+04 1.648392488918007359e+02
5.742237096783989546e+04 3.797912546445344924e+04 1.651603051141529193e+02
5.742237096892409318e+04 3.759602349282109935e+04 1.644159916027629436e+02
5.742237097000828362e+04 3.797714390078633733e+04 1.651385028455875954e+02
5.742237097109248134e+04 3.796024796503745893e+04 1.651144846236278170e+02
5.742237097217667906e+04 3.767420446356205503e+04 1.645815561870139447e+02
5.742237097326086950e+04 3.806956252116140240e+04 1.653587846311773717e+02
5.742237097434506722e+04 3.800132918946798600e+04 1.652053377388190825e+02
5.742237097542926494e+04 3.834010302793627488e+04 1.658204102155596615e+02
5.742237097651345539e+04 3.833625986412040220e+04 1.658017211315760164e+02
5.742237097759765311e+04 3.862285099173014169e+04 1.663196310586623383e+02
5.742237097868184355e+04 3.878459290404861531e+04 1.666549369529670344e+02
5.742237097976604127e+04 3.892408179978862609e+04 1.669287887982923735e+02
5.742237098085023899e+04 3.911901977490012359e+04 1.672575097296062552e+02
5.742237098193442944e+04 3.895738056155048253e+04 1.669908230054722083e+02
5.742237098301862716e+04 3.894829777205469145e+04 1.669382063541990817e+02
5.742237098410282488e+04 3.877184452841627353e+04 1.666272222832996590e+02
5.742237098518701532e+04 3.868112510827424558e+04 1.664312994495933822e+02
5.742237098627121304e+04 3.870019838037513546e+04 1.664895714346160958e+02
5.742237098735541076e+04 3.852583575675186876e+04 1.661979895558444014e+02
5.742237098843960121e+04 3.862151364238954557e+04 1.663862645638223796e+02
5.742237098952379893e+04 3.861468004547328746e+04 1.663411938243885686e+02
5.742237099060798937e+04 3.872596009557292564e+04 1.665054118099102709e+02
5.742237099169218709e+04 3.906236718397212098e+04 1.671346150810433357e+02
5.742237099277638481e+04 3.899238393194925447e+04 1.670278028704721578e+02
5.742237099386057525e+04 3.877815251908023492e+04 1.666608890479389515e+02
5.742237099494477297e+04 3.896630493091134849e+04 1.669637170131255743e+02
5.742237099602897069e+04 3.882943267979917437e+04 1.667425347508542188e+02
5.742237099711316114e+04 3.932183148340933985e+04 1.676507974303846424e+02
5.742237099819735886e+04 3.899529094736887055e+04 1.670655095155536003e+02
5.742237099928155658e+04 3.897585543674275686e+04 1.670168578961513219e+02
5.742237100036574702e+04 3.856863083932956943e+04 1.662654672017388009e+02
5.742237100144994474e+04 3.868752603327821998e+04 1.664696659292830532e+02
5.742237100253413519e+04 3.889478203733357805e+04 1.668622124373095801e+02
5.742237100361833291e+04 3.878952072804173076e+04 1.666704046045325072e+02
5.742237100470253063e+04 3.892581265049339709e+04 1.669350312505280556e+02
5.742237100578672107e+04 3.895435177563260368e+04 1.669866041583129856e+02
5.742237100687091879e+04 3.914466220889292163e+04 1.672988812211700917e+02
5.742237100795511651e+04 3.909445772560322803e+04 1.672151224887599597e+02
5.742237100903930695e+04 3.914222315851724852e+04 1.673083521936914053e+02
5.742237101012350467e+04 3.905971761292625160e+04 1.671635633633479188e+02
5.742237101120770240e+04 3.913205213572637876e+04 1.673024090528658405e+02
5.742237101229189284e+04 3.880653313240624266e+04 1.666746289644723333e+02
5.742237101337609056e+04 3.904941319318140449e+04 1.671256759680415200e+02
5.742237101446028100e+04 3.880669360911463446e+04 1.666646410079699763e+02
5.742237101554447872e+04 3.863003082980739418e+04 1.663422559239900522e+02
5.742237101662867644e+04 3.910272892560077889e+04 1.672228412086969627e+02
5.742237101771286689e+04 3.858052652293176652e+04 1.662524346157528896e+02
5.742237101879706461e+04 3.888003101479695033e+04 1.668056425682292172e+02
5.742237101988126233e+04 3.907348270524796681e+04 1.671676071922916549e+02
5.742237102096545277e+04 3.862632853669489850e+04 1.663608104979352618e+02
5.742237102204965049e+04 3.874365305389708374e+04 1.665815613104254567e+02
5.742237102313384821e+04 3.894096267193079984e+04 1.669462193097347722e+02
5.742237102421803866e+04 3.886984108767007274e+04 1.668082500332432403e+02
5.742237102530223638e+04 3.909762716253071267e+04 1.672440110808299778e+02
5.742237102638643410e+04 3.909122702599604963e+04 1.672086429556824783e+02
5.742237102747062454e+04 3.894151522153256519e+04 1.669674978410722872e+02
5.742237102855482226e+04 3.864746387650939141e+04 1.663833577362767926e+02
5.742237102963901270e+04 3.844734096902287274e+04 1.660413684332588957e+02
5.742237103072321042e+04 3.876463877474609762e+04 1.666209143984368950e+02
5.742237103180740814e+04 3.902003723186863499e+04 1.670593223703122305e+02
5.742237103289159859e+04 3.886666166695033462e+04 1.667885948264533624e+02
5.742237103397579631e+04 3.887540870299304515e+04 1.668153432827309928e+02
5.742237103505999403e+04 3.904427012347642449e+04 1.671231093838505046e+02
5.742237103614418447e+04 3.876754155794799590e+04 1.666420109016917479e+02
5.742237103722838219e+04 3.905235961717869213e+04 1.671456160395497932e+02
5.742237103831257991e+04 3.896569898514129454e+04 1.669354243447209569e+02
5.742237103939677036e+04 3.886087416802892403e+04 1.667861179920504640e+02
5.742237104048096808e+04 3.855483572828385513e+04 1.662361467485877426e+02
5.742237104156515852e+04 3.904969589675316092e+04 1.671384535156167317e+02
5.742237104264935624e+04 3.878225429374823580e+04 1.666419320531885830e+02
5.742237104373355396e+04 3.891057167265695170e+04 1.669005304796606310e+02
5.742237104481774441e+04 3.887769004345547000e+04 1.668028121225728455e+02
5.742237104590194213e+04 3.918657911477383459e+04 1.673783620438061917e+02
5.742237104698613985e+04 3.892589690093680110e+04 1.669381493170965598e+02
5.742237104807033029e+04 3.892165100244968926e+04 1.668847959594486952e+02
5.742237104915452801e+04 3.904368282581728272e+04 1.671055500391928490e+02
5.742237105023872573e+04 3.888430357635096880e+04 1.668289319007633651e+02
5.742237105132291617e+04 3.875559057374748227e+04 1.666145522394172360e+02
5.742237105240711389e+04 3.896640907963449717e+04 1.670122796063147348e+02
5.742237105349130434e+04 3.872643607917154441e+04 1.665743329490267399e+02
5.742237105457550206e+04 3.872523465907811624e+04 1.665276327179274745e+02
5.742237105565969978e+04 3.890341454893250193e+04 1.668714556301496543e+02
5.742237105674389022e+04 3.901439433405499585e+04 1.670793763697026009e+02
5.742237105782808794e+04 3.916605406605050666e+04 1.673511311124684937e+02
5.742237105891228566e+04 3.900020678451831918e+04 1.670594343074348558e+02
5.742237105999647611e+04 3.896268034979239746e+04 1.669710004069605134e+02
5.742237106108067383e+04 3.884699932094887481e+04 1.667680790653559768e+02
5.742237106216487155e+04 3.887707118771140813e+04 1.668270250034219941e+02
5.742237106324906199e+04 3.907015257272066810e+04 1.671784365132438381e+02
5.742237106433325971e+04 3.882198965160840453e+04 1.666966349460552408e+02
5.742237106541745015e+04 3.903940140303882072e+04 1.671369149875259268e+02
5.742237106650164787e+04 3.880645802486541652e+04 1.666654381652272718e+02
5.742237106758584559e+04 3.900066677077799250e+04 1.670321753279025927e+02
5.742237106867003604e+04 3.885455432259482041e+04 1.668009053139595324e+02
5.742237106975423376e+04 3.880080000988829852e+04 1.667175608113826968e+02
5.742237107083843148e+04 3.891514884460035682e+04 1.669352806460520071e+02
5.742237107192262192e+04 3.894686405175287655e+04 1.669486251954744205e+02
5.742237107300681964e+04 3.884015997126793081e+04 1.667766362456548279e+02
5.742237107409101736e+04 3.907460273448040971e+04 1.671637052814477897e+02
5.742237107517520781e+04 3.892103084347878030e+04 1.668745300597892935e+02
5.742237107625940553e+04 3.896257065783710277e+04 1.669688309552879559e+02
