5.742237081279999984e+04 -7.434325459480856286e-05 1.749285573051576748e+01
5.742237081392629625e+04 -2.439775528823873185e-04 1.749285582650417581e+01
5.742237081505259994e+04 2.730084672473616098e-03 nan
5.742237081617889635e+04 -1.646604077418072770e-02 1.749286527412489178e+01
5.742237081730520003e+04 8.284663422860377713e-02 nan
5.742237081843149645e+04 -3.810625847320142090e-01 1.749307335413969255e+01
5.742237081955780013e+04 2.156413137500553800e-01 nan
5.742237082068409654e+04 -2.070676954405947257e+01 1.750700110792936215e+01
5.742237082181040023e+04 -6.847812067553280713e+01 1.753639616434032789e+01
5.742237082293669664e+04 -1.123105109051280550e+02 1.758370746125764583e+01
5.742237082406300033e+04 -1.641658217210969610e+02 1.752296918051791863e+01
5.742237082518929674e+04 -1.861228586342789413e+02 1.799143649051242022e+01
5.742237082631559315e+04 -2.585082584643884616e+02 1.761553234259305967e+01
5.742237082744189684e+04 8.058610819458900778e+02 3.149444491141031932e+01
5.742237082856819325e+04 2.784853580567050813e+03 4.722550202454981871e+01
5.742237082969449693e+04 4.706602468647046408e+03 5.855060819231383817e+01
5.742237083082079334e+04 6.782881200565097060e+03 6.874444940161859563e+01
5.742237083194709703e+04 8.794936096096054825e+03 7.736341021620752656e+01
5.742237083307339344e+04 1.090727515131773180e+04 8.547805235038462968e+01
5.742237083419969713e+04 1.203506232920349612e+04 8.958420750313214853e+01
5.742237083532599354e+04 1.198237528262069827e+04 8.956697082322763492e+01
5.742237083645229723e+04 1.182645319225621279e+04 8.918454830708046188e+01
5.742237083757859364e+04 1.177119551154014516e+04 8.916341046422428462e+01
5.742237083870489732e+04 1.162074214894974466e+04 8.880017184307494915e+01
5.742237083983119373e+04 1.155775247224391387e+04 8.877171160371315750e+01
5.742237084095749015e+04 1.155691239387696987e+04 8.887077432566313462e+01
5.742237084208379383e+04 1.168071433817367506e+04 8.927687243659399030e+01
5.742237084321009024e+04 1.168431634255659992e+04 8.928508274863918359e+01
5.742237084433639393e+04 1.174067748696543822e+04 8.948744266011483717e+01
5.742237084546269034e+04 1.173680574863567199e+04 8.946954647742609268e+01
5.742237084658899403e+04 1.168423867489831355e+04 8.927549567181743839e+01
5.742237084771529044e+04 1.179227605714994570e+04 8.968175135506263018e+01
5.742237084884159412e+04 1.175230407456017019e+04 8.952874861449211608e+01
5.742237084996789054e+04 1.174939532634715215e+04 8.952578887146277964e+01
5.742237085109419422e+04 1.157090834116964106e+04 8.889155093067009261e+01
5.742237085222049063e+04 1.172435255980972215e+04 8.941693972739403762e+01
5.742237085334678704e+04 1.162184023573340164e+04 8.906286079896156593e+01
5.742237085447309073e+04 1.164300479024325432e+04 8.914188637866338638e+01
5.742237085559938714e+04 1.173738183379956536e+04 8.946643067900718904e+01
5.742237085672569083e+04 1.153201358785430784e+04 8.874388810293130803e+01
5.742237085785198724e+04 1.171842330376957034e+04 8.940443687586093802e+01
5.742237085897829093e+04 1.161915302793231422e+04 8.904929788324271556e+01
5.742237086010458734e+04 1.167785536898753708e+04 8.924929171703054465e+01
5.742237086123089102e+04 1.173284113801409148e+04 8.944568837775676684e+01
5.742237086235718743e+04 1.175489065330417725e+04 8.953317236399250589e+01
5.742237086348349112e+04 1.212232004389567192e+04 9.079908785349761047e+01
5.742237086460978753e+04 1.268530524700894239e+04 9.270552643020212713e+01
5.742237086573609122e+04 1.290527545058948817e+04 9.346769669252770996e+01
5.742237086686238763e+04 1.318622901649817322e+04 9.441018458357648058e+01
5.742237086798868404e+04 1.328243349251121981e+04 9.471503490378044887e+01
5.742237086911498773e+04 1.348176338147692695e+04 9.536054596792563132e+01
5.742237087024128414e+04 1.353531691736199355e+04 9.555169851787249513e+01
5.742237087136758782e+04 1.333769892806809912e+04 9.489423303622024264e+01
5.742237087249388424e+04 1.343175101499102311e+04 9.520617001935437429e+01
5.742237087362018792e+04 1.345190190067462936e+04 9.529642495950912462e+01
5.742237087474648433e+04 1.336416996528191521e+04 9.499749505705609920e+01
5.742237087587278802e+04 1.321115735673343079e+04 9.448819486759897757e+01
5.742237087699908443e+04 1.337406813438912650e+04 9.502429940205040282e+01
5.742237087812538812e+04 1.331411433407945697e+04 9.482592722890564119e+01
5.742237087925168453e+04 1.348131757879250108e+04 9.537567331227896261e+01
5.742237088037798094e+04 1.328993750718914271e+04 9.474240269824915117e+01
5.742237088150428463e+04 1.328175257891554793e+04 9.472346608878240204e+01
5.742237088263058104e+04 1.335728005418322755e+04 9.497699584578278120e+01
5.742237088375688472e+04 1.338515429640420734e+04 9.506441629631778767e+01
5.742237088488318113e+04 1.335604050000650022e+04 9.496238987061882142e+01
5.742237088600948482e+04 1.350164055325927075e+04 9.543765120961575121e+01
5.742237088713578123e+04 1.342453482183513006e+04 9.517649314233838709e+01
5.742237088826208492e+04 1.322940934967014437e+04 9.453619928940520367e+01
5.742237088938838133e+04 1.348836128021326658e+04 9.541164083596414969e+01
5.742237089051468502e+04 1.366679423264956313e+04 9.598868280048282031e+01
5.742237089164098143e+04 1.360394392537343992e+04 9.576423904659010589e+01
5.742237089276728511e+04 1.360079571360072441e+04 9.577365060963408894e+01
5.742237089389358152e+04 1.335452925898684043e+04 9.496264336304790277e+01
5.742237089501987793e+04 1.341718214676316347e+04 9.516774862962397208e+01
5.742237089614618162e+04 1.343184833786823401e+04 9.522115483306185979e+01
5.742237089727247803e+04 1.337848771471983673e+04 9.503007917234744184e+01
5.742237089839878172e+04 1.337261890754204796e+04 9.501032707010898548e+01
5.742237089952507813e+04 1.342111749221578430e+04 9.518267219143386626e+01
5.742237090065138182e+04 1.342747887666907081e+04 9.518643975974987370e+01
5.742237090177767823e+04 1.355496651778039632e+04 9.561346404661243525e+01
5.742237090290398191e+04 1.366935201635756130e+04 9.599019842639380329e+01
5.742237090403027833e+04 1.373002031141400585e+04 9.618996704160839784e+01
5.742237090515658201e+04 1.387620014320692826e+04 9.665697033844028851e+01
5.742237090628287842e+04 1.367034242497341438e+04 9.598759123577322327e+01
5.742237090740917483e+04 1.358923257697450754e+04 9.571234066065478885e+01
5.742237090853547852e+04 1.359216902688210575e+04 9.574398961824394405e+01
5.742237090966177493e+04 1.349739114017290012e+04 9.542202256515399483e+01
5.742237091078807862e+04 1.325359630065474266e+04 9.461757470475595255e+01
5.742237091191437503e+04 1.352926714678907410e+04 9.553452713199656898e+01
5.742237091304067872e+04 1.352598822038207618e+04 9.552399781562321834e+01
5.742237091416697513e+04 1.335956187058280557e+04 9.499376733494942471e+01
5.742237091529327881e+04 1.351231594367694197e+04 9.548867704569644843e+01
5.742237091641957522e+04 1.338757038826968710e+04 9.507506651602147940e+01
5.742237091754587891e+04 1.354407549564376677e+04 9.557576752938832954e+01
5.742237091867217532e+04 1.329218134832464239e+04 9.474458524136707638e+01
5.742237091979847901e+04 1.329588878226402267e+04 9.474346904015553150e+01
5.742237092092477542e+04 1.356513075043391837e+04 9.564526703503415206e+01
5.742237092205107183e+04 1.351364460370419147e+04 9.547497821251521088e+01
5.742237092317737552e+04 1.355585038666668333e+04 9.561852469475701355e+01
5.742237092430367193e+04 1.337288751469651652e+04 9.501794284690362247e+01
5.742237092542997561e+04 1.361419421990410046e+04 9.580349886249990732e+01
5.742237092655627202e+04 1.391047832410649426e+04 9.677413864375252217e+01
5.742237092768257571e+04 1.393182827974556130e+04 9.685658376123011237e+01
5.742237092880887212e+04 1.378653042091151656e+04 9.636731936312537528e+01
5.742237092993517581e+04 1.375250275320010405e+04 9.626960905004580127e+01
5.742237093106147222e+04 1.375694860677719589e+04 9.627607128405513492e+01
5.742237093218777591e+04 1.354771784189668142e+04 9.559693485275285241e+01
5.742237093331407232e+04 1.337383880881864934e+04 9.503648104504242156e+01
5.742237093444036873e+04 1.338575986847061722e+04 9.507130258719874405e+01
5.742237093556667242e+04 1.305986260119194048e+04 9.399687125201583626e+01
5.742237093669296883e+04 1.304877117102896045e+04 9.397236648885790089e+01
5.742237093781927251e+04 1.316797809834901636e+04 9.436300572033320577e+01
5.742237093894556892e+04 1.346022260078371073e+04 9.530197799011816073e+01
5.742237094007187261e+04 1.346247460847111688e+04 9.530443476314475504e+01
5.742237094119816902e+04 1.360262679623048098e+04 9.578420541871663829e+01
5.742237094232447271e+04 1.360844745741755651e+04 9.579499527658850866e+01
5.742237094345076912e+04 1.349542500651562113e+04 9.541962798631796261e+01
5.742237094457707281e+04 1.338477583908674023e+04 9.505348514294081497e+01
5.742237094570336922e+04 1.331155498719577008e+04 9.480955918486785095e+01
5.742237094682966563e+04 1.345405742870294853e+04 9.528790427014864406e+01
5.742237094795596931e+04 1.339664174309933878e+04 9.510713241702417520e+01
