5.736348717200000101e+04 7.367845697237743298e+04 2.587511038637238698e+02
5.736348717455549195e+04 7.293349025133509713e+04 2.580433917339771597e+02
5.736348717711097561e+04 7.332274563323445909e+04 2.590294115213010286e+02
5.736348717966646655e+04 7.272904709286583238e+04 2.583221980101029658e+02
5.736348718222195021e+04 7.325968578998805606e+04 2.587542930272518902e+02
5.736348718477744114e+04 7.321241743625147501e+04 2.590718591703654283e+02
5.736348718733292480e+04 7.309834898455411894e+04 2.591373559666836854e+02
5.736348718988841574e+04 7.315748136285398505e+04 2.593892149849808675e+02
5.736348719244389940e+04 7.345347802845733531e+04 2.596346108974104254e+02
5.736348719499939034e+04 7.330418559209638624e+04 2.596229553278316757e+02
5.736348719755487400e+04 7.305834258551236417e+04 2.599628683606821937e+02
5.736348720011036494e+04 7.220765291642028023e+04 2.600472508891498364e+02
5.736348720266584860e+04 7.154823977754249063e+04 2.596543086344053677e+02
5.736348720522133954e+04 7.137635843019478489e+04 2.597739902751331442e+02
5.736348720777682320e+04 7.204786533422737557e+04 2.604928255757600368e+02
5.736348721033231413e+04 7.152456763641253929e+04 2.598887171656262467e+02
5.736348721288779780e+04 7.106539011139317881e+04 2.597328659732514780e+02
5.736348721544328873e+04 7.076714538606659335e+04 2.593630971874900411e+02
5.736348721799877239e+04 7.154550868373135745e+04 2.601706568852389410e+02
5.736348722055426333e+04 7.090208167007913289e+04 2.598456609096140824e+02
5.736348722310974699e+04 7.133979943085726700e+04 2.604111708865978585e+02
5.736348722566523793e+04 7.121076064664122532e+04 2.599415782543644582e+02
5.736348722822072159e+04 7.129954218958778074e+04 2.600455399442093380e+02
5.736348723077621253e+04 7.124116135317266162e+04 2.602920383655614955e+02
5.736348723333170346e+04 7.054467173223631107e+04 2.597395312714021998e+02
5.736348723588718713e+04 7.041256914983681054e+04 2.598280037461049119e+02
5.736348723844267806e+04 7.079623837879230268e+04 2.604491385054550960e+02
