2.457483001938899979e+06 1.508634755307685555e+04 2.287712612916886030e+02
2.457483001963724848e+06 1.655933086983561952e+04 2.273886378777042694e+02
2.457483001988549251e+06 1.771539688417094294e+04 2.252903272202851497e+02
2.457483002013374120e+06 1.946013768671473372e+04 2.237814752349795810e+02
2.457483002038198989e+06 2.128649046293218998e+04 2.220532278129649342e+02
2.457483002063023858e+06 2.278951254986702043e+04 2.209594941034056887e+02
2.457483002087848261e+06 2.432403179667438962e+04 2.190183157464956025e+02
2.457483002112673130e+06 2.585437468618167622e+04 2.172351028401864710e+02
2.457483002137497999e+06 2.747224967471801938e+04 2.154945839548922208e+02
2.457483002162322402e+06 2.420327030934748109e+04 2.113147621688235063e+02
2.457483002187147271e+06 2.143266706885087478e+04 2.068605137865734207e+02
2.457483002211972140e+06 1.819834324058258062e+04 2.024256824892613906e+02
2.457483002236797009e+06 1.510922633752520778e+04 1.977997286014754934e+02
2.457483002261621412e+06 1.225580922783496499e+04 1.933780357581880764e+02
2.457483002286446281e+06 9.144549769579967688e+03 1.883442026828634823e+02
2.457483002311271150e+06 6.644779288993711816e+03 1.837804048226121836e+02
2.457483002336095553e+06 3.345390190096521110e+03 1.786805301547161093e+02
2.457483002360920422e+06 -5.338979065882085706e+01 1.726571405494172495e+02
2.457483002385745291e+06 -2.989622242984227341e+03 1.678692214360224852e+02
2.457483002410570160e+06 -6.387622849842966389e+03 1.625304352929033769e+02
2.457483002435394563e+06 -9.250596226155525073e+03 1.562733978817016975e+02
2.457483002460219432e+06 -1.226819455589694371e+04 1.504229033910892213e+02
2.457483002485044301e+06 -1.527401925433037832e+04 1.446148544607290489e+02
2.457483002509868704e+06 -1.866199384400223789e+04 1.382323596332427940e+02
2.457483002534693573e+06 -2.160072776923172205e+04 1.310844836387246062e+02
2.457483002559518442e+06 -2.459188700047929888e+04 1.239454159934424808e+02
2.457483002584343310e+06 -2.726893617930865366e+04 1.172793056476278224e+02
2.457483002609167714e+06 -2.560202961219841018e+04 1.137626143098798934e+02
2.457483002633992583e+06 -2.393514963303869445e+04 1.101219767077166551e+02
