2.457483001938899979e+06 -1.280786292083939770e+01 2.242439621426269980e+02
2.457483001963724848e+06 8.248339934762334451e+02 2.256737273987675394e+02
2.457483001988549251e+06 4.700657421328927740e+03 2.301751941698540520e+02
2.457483002013374120e+06 1.001728145477778162e+04 2.374665135597783774e+02
2.457483002038198989e+06 1.094143693936392810e+04 2.385281922468132052e+02
2.457483002063023858e+06 1.186222039550327463e+04 2.402929310680679009e+02
2.457483002087848261e+06 1.416429738284889754e+04 2.427951123496439720e+02
2.457483002112673130e+06 1.373305553573508223e+04 2.425790306131651164e+02
2.457483002137497999e+06 1.482573443870864139e+04 2.441464417725357521e+02
2.457483002162322402e+06 1.439430765450256149e+04 2.434889667998801599e+02
2.457483002187147271e+06 1.382311634108517319e+04 2.430953654492612088e+02
2.457483002211972140e+06 1.399276203547298064e+04 2.437668200956516387e+02
2.457483002236797009e+06 1.446615875101932033e+04 2.445322664077671959e+02
2.457483002261621412e+06 1.249121019483925193e+04 2.417013756560714910e+02
2.457483002286446281e+06 1.170752364045751892e+04 2.402776421127159949e+02
2.457483002311271150e+06 1.187342344405289623e+04 2.406175430338476531e+02
2.457483002336095553e+06 1.654148805189888662e+04 2.464471614372409078e+02
2.457483002360920422e+06 1.250478559310924902e+04 2.418857057459553346e+02
2.457483002385745291e+06 1.193741572074496071e+04 2.406035997081348796e+02
2.457483002410570160e+06 1.542192935257456702e+04 2.446472958246063740e+02
2.457483002435394563e+06 1.133931942239924683e+04 2.392264293297971847e+02
2.457483002460219432e+06 1.359277927685229952e+04 2.418395567932393249e+02
2.457483002485044301e+06 1.374323689240156818e+04 2.420322915980304970e+02
2.457483002509868704e+06 1.274508579916124290e+04 2.409775474629996950e+02
2.457483002534693573e+06 1.427603221109034348e+04 2.427968533251813028e+02
2.457483002559518442e+06 1.269174095155232499e+04 2.409470066205783212e+02
2.457483002584343310e+06 9.692929743017550209e+03 2.378029704284994637e+02
2.457483002609167714e+06 2.621036028148300829e+03 2.284619061320390756e+02
2.457483002633992583e+06 4.030226839177557849e+02 2.251933795631741191e+02
