2.457483001938899979e+06 1.869713084051724582e+04 1.939952440861463003e+02
2.457483001963724848e+06 3.232851460668104119e+04 2.138801362257419214e+02
2.457483001988549251e+06 2.967366508081898064e+04 2.105130189218048145e+02
2.457483002013374120e+06 3.480495506465516519e+04 2.175315619787482717e+02
2.457483002038198989e+06 3.971180159482758609e+04 2.242679395158240254e+02
2.457483002063023858e+06 4.175528731142244214e+04 2.269966653872410518e+02
2.457483002087848261e+06 4.197956186961205822e+04 2.273385424007640268e+02
2.457483002112673130e+06 4.092661738685343153e+04 2.260278174388251102e+02
2.457483002137497999e+06 4.545433057650860428e+04 2.320791583110869283e+02
2.457483002162322402e+06 3.751327435883619182e+04 2.215087162994944094e+02
2.457483002187147271e+06 4.335832418642240373e+04 2.289153516418526806e+02
2.457483002211972140e+06 4.287402374730612064e+04 2.284530136133554663e+02
2.457483002236797009e+06 4.077833742456894834e+04 2.256837893489933151e+02
2.457483002261621412e+06 3.173003518318964052e+04 2.131890932374409715e+02
2.457483002286446281e+06 3.525689368534481036e+04 2.179281791932173462e+02
2.457483002311271150e+06 3.961265394935345830e+04 2.239637434419159661e+02
2.457483002336095553e+06 4.431593966056031786e+04 2.303229481908431637e+02
2.457483002360920422e+06 3.770032567887930782e+04 2.214431483378649830e+02
2.457483002385745291e+06 3.476165867995689041e+04 2.173528557300150226e+02
2.457483002410570160e+06 4.451709729795257590e+04 2.302522144084098557e+02
2.457483002435394563e+06 3.434466606681041594e+04 2.170343570997366385e+02
2.457483002460219432e+06 3.742152981681025994e+04 2.210071228354602795e+02
2.457483002485044301e+06 4.052262849137939338e+04 2.251311556720657165e+02
2.457483002509868704e+06 3.577439613146555348e+04 2.183957694743139655e+02
2.457483002534693573e+06 3.804503060344822734e+04 2.216595693375710709e+02
2.457483002559518442e+06 3.949305274784490757e+04 2.235522577615926707e+02
2.457483002584343310e+06 4.207136682112058043e+04 2.269032693837998806e+02
2.457483002609167714e+06 2.900632557112076393e+04 2.086466209421103031e+02
2.457483002633992583e+06 2.258660447198266775e+04 2.000365981548042953e+02
