2.457483001938899979e+06 -6.952054148707247805e+01 2.541165139266669826e+02
2.457483001963724848e+06 1.694490167025796836e+02 2.553815951600254834e+02
2.457483001988549251e+06 8.467502020474203164e+02 2.556551289110816469e+02
2.457483002013374120e+06 2.150906250000000000e+03 2.578914604901541452e+02
2.457483002038198989e+06 3.728471612338369596e+03 2.595031344549813639e+02
2.457483002063023858e+06 4.250768790409485518e+03 2.598476571942211422e+02
2.457483002087848261e+06 4.747761853448282636e+03 2.602603258488384199e+02
2.457483002112673130e+06 5.167627559267246397e+03 2.610049091249933895e+02
2.457483002137497999e+06 5.517414466594833357e+03 2.612218529692409561e+02
2.457483002162322402e+06 5.437581492456898559e+03 2.610597395497255775e+02
2.457483002187147271e+06 5.271199488146550721e+03 2.609138809908561711e+02
2.457483002211972140e+06 5.126975821659478243e+03 2.609848524509030199e+02
2.457483002236797009e+06 5.633688644935347838e+03 2.612292738983691152e+02
2.457483002261621412e+06 4.930299400592673919e+03 2.601122268430565327e+02
2.457483002286446281e+06 4.180704202586202882e+03 2.595654507598110854e+02
2.457483002311271150e+06 4.443582772090514482e+03 2.600623298886874863e+02
2.457483002336095553e+06 5.806119073275855044e+03 2.607353664189967617e+02
2.457483002360920422e+06 4.814369881465521757e+03 2.601527204501501842e+02
2.457483002385745291e+06 4.739773572198275360e+03 2.606027263087537449e+02
2.457483002410570160e+06 4.870671639278029033e+03 2.605572658725252495e+02
2.457483002435394563e+06 4.754589911099130404e+03 2.600967049168218068e+02
2.457483002460219432e+06 5.313453529094833357e+03 2.606070554394186161e+02
2.457483002485044301e+06 3.821699454471970967e+03 2.594764150537980072e+02
2.457483002509868704e+06 5.442597723599137680e+03 2.609695461757164026e+02
2.457483002534693573e+06 5.135027242726282566e+03 2.604238205418107555e+02
2.457483002559518442e+06 4.058084927262934798e+03 2.595042359764664752e+02
2.457483002584343310e+06 1.991797683189652162e+03 2.563591860969032155e+02
2.457483002609167714e+06 2.614884496228332864e+02 2.551987928101563625e+02
2.457483002633992583e+06 4.408914668642319157e+02 2.548832645134153552e+02
