2.457483001938899979e+06 9.288654624873224646e+06 2.403847199629763963e+03
2.457483001963724848e+06 4.562649125713942572e+06 1.685165436332381660e+03
2.457483001988549251e+06 4.563016237989750691e+06 1.685208650174579816e+03
2.457483002013374120e+06 4.563077682682556100e+06 1.685178002395694193e+03
2.457483002038198989e+06 4.563093597603286617e+06 1.685237586502136537e+03
2.457483002063023858e+06 4.562829626661418006e+06 1.685179850004383297e+03
2.457483002087848261e+06 4.562902223510730080e+06 1.685181272417873060e+03
2.457483002112673130e+06 4.562848426904292777e+06 1.685230955557696916e+03
2.457483002137497999e+06 4.562753403584392741e+06 1.685207583323606286e+03
2.457483002162322402e+06 4.562553847019452602e+06 1.685213428821529078e+03
2.457483002187147271e+06 4.562697739257504232e+06 1.685191662672868461e+03
2.457483002211972140e+06 4.562512632212818600e+06 1.685165063301585860e+03
2.457483002236797009e+06 4.562660971522370353e+06 1.685172143975900326e+03
2.457483002261621412e+06 4.562749745115828700e+06 1.685166477621711238e+03
2.457483002286446281e+06 4.562626583951642737e+06 1.685154774399111375e+03
2.457483002311271150e+06 4.562849929966902360e+06 1.685166960501830999e+03
2.457483002336095553e+06 4.563145415794816799e+06 1.685161349721837723e+03
2.457483002360920422e+06 4.563196008700754493e+06 1.685119343367151714e+03
2.457483002385745291e+06 4.563103305280502886e+06 1.685109012552283730e+03
2.457483002410570160e+06 4.562983464015956968e+06 1.685124624037920739e+03
2.457483002435394563e+06 4.562895015920265578e+06 1.685106867679467086e+03
2.457483002460219432e+06 4.563072665504559875e+06 1.685148549446022116e+03
2.457483002485044301e+06 4.563306853134671226e+06 1.685150629248831137e+03
2.457483002509868704e+06 4.563695689815305173e+06 1.685166737495416101e+03
2.457483002534693573e+06 4.563491543743991293e+06 1.685176751945676642e+03
2.457483002559518442e+06 4.563018555477353744e+06 1.685099552575520192e+03
2.457483002584343310e+06 4.563409279865481891e+06 1.685102974589225596e+03
2.457483002609167714e+06 4.562835573726242408e+06 1.685051129604298694e+03
2.457483002633992583e+06 4.563084538886513561e+06 1.685115779656218137e+03
