2.457483001938899979e+06 2.471198528063032427e+02 2.496672226340135126e+02
2.457483001963724848e+06 1.477842857265713974e+02 2.494150056950037424e+02
2.457483001988549251e+06 4.561967999128755764e+02 2.495901898822239104e+02
2.457483002013374120e+06 2.704402613146521617e+02 2.505129291149766573e+02
2.457483002038198989e+06 7.313490103975636885e+02 2.503578013032223737e+02
2.457483002063023858e+06 8.361341795442058356e+02 2.501002991737983621e+02
2.457483002087848261e+06 9.042149848965855199e+02 2.503547298768807252e+02
2.457483002112673130e+06 3.277975921966717578e+02 2.498250139548898971e+02
2.457483002137497999e+06 4.819274549477340770e+02 2.500034867004710293e+02
2.457483002162322402e+06 1.869225864648178685e+02 2.495687545587607019e+02
2.457483002187147271e+06 4.729883657946629683e+02 2.506898485692751990e+02
2.457483002211972140e+06 3.457297350742883282e+02 2.503890882250488801e+02
2.457483002236797009e+06 -2.946679751983247115e+02 2.497054607179629215e+02
2.457483002261621412e+06 2.493139924282368156e+02 2.502755162281834203e+02
2.457483002286446281e+06 -1.243682908794871764e+02 2.503032634016013560e+02
2.457483002311271150e+06 2.310707488364423625e+02 2.502860291185036488e+02
2.457483002336095553e+06 6.803640579144848743e+01 2.505631927912808408e+02
2.457483002360920422e+06 -2.149101777444084291e+02 2.500505010047018857e+02
2.457483002385745291e+06 6.078683496308804024e+01 2.501653321719120697e+02
2.457483002410570160e+06 -6.770531506499901298e+02 2.499320716095481316e+02
2.457483002435394563e+06 -9.030334338312968612e+00 2.501707723519382398e+02
2.457483002460219432e+06 5.781905722669762326e+01 2.502582077468742909e+02
2.457483002485044301e+06 -3.303563493041656329e+02 2.499124376181241871e+02
2.457483002509868704e+06 9.184966146311126067e+02 2.512870298090176675e+02
2.457483002534693573e+06 1.302786594225741283e+03 2.520196839087275578e+02
2.457483002559518442e+06 -1.359554012575754314e+02 2.504661940005048280e+02
2.457483002584343310e+06 -5.005290776320180157e+01 2.502489273895077986e+02
2.457483002609167714e+06 -2.082568746274337173e+02 2.500579844874797857e+02
2.457483002633992583e+06 6.004929383707349189e+00 2.501224261606937773e+02
