2.457483001938899979e+06 -2.677362718383164611e+04 5.776038314454351621e+02
2.457483001963724848e+06 -2.521754229525860865e+04 5.774808935971306028e+02
2.457483001988549251e+06 -2.332558643617021153e+04 5.769393951081041223e+02
2.457483002013374120e+06 -2.176076406593905995e+04 5.760518453423874234e+02
2.457483002038198989e+06 -2.250170768754580058e+04 5.756287515279008176e+02
2.457483002063023858e+06 -2.301964015498897061e+04 5.754774003480134752e+02
2.457483002087848261e+06 -2.144685834900039481e+04 5.764873197679506802e+02
2.457483002112673130e+06 -2.032820808877469972e+04 5.773491948702007903e+02
2.457483002137497999e+06 -2.382787125137570547e+04 5.752773498890439896e+02
2.457483002162322402e+06 -2.568870011578319827e+04 5.720624677063842682e+02
2.457483002187147271e+06 -2.697584248326305533e+04 5.684756775201747132e+02
2.457483002211972140e+06 -2.634285188348311931e+04 5.669444681840168414e+02
2.457483002236797009e+06 -2.527725974413059885e+04 5.665992679260190243e+02
2.457483002261621412e+06 -2.772559556699375389e+04 5.648028947531322501e+02
2.457483002286446281e+06 -2.932297192544018617e+04 5.637016237530009448e+02
2.457483002311271150e+06 -3.183612358996691182e+04 5.631598260081560738e+02
2.457483002336095553e+06 -3.216286283703224035e+04 5.632522397827382292e+02
2.457483002360920422e+06 -3.193080810940946685e+04 5.632969279822625595e+02
2.457483002385745291e+06 -3.503050676930474583e+04 5.605879166632591932e+02
2.457483002410570160e+06 -3.637875459693698213e+04 5.607682864080869649e+02
2.457483002435394563e+06 -3.715533359317667782e+04 5.605361660701966002e+02
2.457483002460219432e+06 -3.958296056493034121e+04 5.575766606262951655e+02
2.457483002485044301e+06 -3.930691104755125707e+04 5.554208911337825612e+02
2.457483002509868704e+06 -3.941711236128944438e+04 5.534517790735988001e+02
2.457483002534693573e+06 -3.827458876902965130e+04 5.516464085162365336e+02
2.457483002559518442e+06 -4.028539214393807924e+04 5.495979574670427610e+02
2.457483002584343310e+06 -4.043827687087302911e+04 5.496649503990832955e+02
2.457483002609167714e+06 -3.867094617227630806e+04 5.490127175333844889e+02
2.457483002633992583e+06 -3.830499341411396745e+04 5.469499353375534838e+02
