2.457483001938899979e+06 7.614101292613634723e+04 4.676916813071748606e+02
2.457483001988549251e+06 7.746695355113636469e+04 4.691540780798907235e+02
2.457483002038198989e+06 7.955485170454546460e+04 4.689634934269935229e+02
2.457483002087848261e+06 7.720058806818182347e+04 4.669507004909787611e+02
2.457483002137497999e+06 7.403176278409088263e+04 4.660210726256009934e+02
2.457483002187147271e+06 7.418774247159095830e+04 4.663026628686801587e+02
2.457483002236797009e+06 7.392895071022730554e+04 4.658869029546852403e+02
2.457483002286446281e+06 7.404000696022727061e+04 4.654004177687248784e+02
2.457483002336095553e+06 7.379243039772726479e+04 4.661761109144302964e+02
2.457483002385745291e+06 7.616039999999996508e+04 4.677370575039662413e+02
2.457483002435394563e+06 7.807595894886372844e+04 4.691562500031229206e+02
2.457483002485044301e+06 7.821365816761358292e+04 4.689250378431250965e+02
2.457483002534693573e+06 7.825693210227272357e+04 4.685811695609407366e+02
2.457483002584343310e+06 7.891862187500009895e+04 4.691478037873808944e+02
2.457483002633992583e+06 8.292306931818168960e+04 4.714571357588785077e+02
