2.457483001938899979e+06 3.359569574918306898e+03 2.021962560834509190e+02
2.457483001963724848e+06 1.008763769422622863e+04 2.120617385868551423e+02
2.457483001988549251e+06 2.500423768162541819e+04 2.320833473455759588e+02
2.457483002013374120e+06 2.733857287611234642e+04 2.352345669143538487e+02
2.457483002038198989e+06 2.851846938438543293e+04 2.369268992025600369e+02
2.457483002063023858e+06 3.460955011862139509e+04 2.439508707810184660e+02
2.457483002087848261e+06 3.710628253615128051e+04 2.473313826687723633e+02
2.457483002112673130e+06 3.650249394726779428e+04 2.465935936330283766e+02
2.457483002137497999e+06 3.633493658318270900e+04 2.464270181171654599e+02
2.457483002162322402e+06 3.991676471252781630e+04 2.509954313603842024e+02
2.457483002187147271e+06 3.229799502485403355e+04 2.414845613294202735e+02
2.457483002211972140e+06 3.839095675316319830e+04 2.500962142442752452e+02
2.457483002236797009e+06 3.703841968723925675e+04 2.477876495334788842e+02
2.457483002261621412e+06 3.211108201386961446e+04 2.421203206896756797e+02
2.457483002286446281e+06 2.877234151009807101e+04 2.373551040341838814e+02
2.457483002311271150e+06 3.031293190784896433e+04 2.395163450359444823e+02
2.457483002336095553e+06 4.337712829793516721e+04 2.553309964545859998e+02
2.457483002360920422e+06 2.907892492526422575e+04 2.381959227243848147e+02
2.457483002385745291e+06 3.426205236721360416e+04 2.451276807169634822e+02
2.457483002410570160e+06 3.629051374791434500e+04 2.466570671561493384e+02
2.457483002435394563e+06 3.175918754345101479e+04 2.417370019147078892e+02
2.457483002460219432e+06 3.215879863259536069e+04 2.422314851210583981e+02
2.457483002485044301e+06 3.579478006378612918e+04 2.468954036707066564e+02
2.457483002509868704e+06 3.117415063177830598e+04 2.410643035939946799e+02
2.457483002534693573e+06 3.456247754014874954e+04 2.457095827035212494e+02
2.457483002559518442e+06 3.541012365736231004e+04 2.470042068911267563e+02
2.457483002584343310e+06 3.251934701100190432e+04 2.434413656247284052e+02
2.457483002609167714e+06 2.675981380787678063e+04 2.365108114491676758e+02
2.457483002633992583e+06 1.108748134646131803e+04 2.154597079652812965e+02
