2.457483001938899979e+06 -1.614516756465542130e+03 3.909656761114148935e+02
2.457483001963724848e+06 -1.403994582136016106e+03 3.915322159932611612e+02
2.457483001988549251e+06 8.420921276340959594e+02 3.920151732804254152e+02
2.457483002013374120e+06 4.832322644276806386e+03 3.952968362774013826e+02
2.457483002038198989e+06 5.995336787595791975e+03 3.963389820795505329e+02
2.457483002063023858e+06 6.339210497485619271e+03 3.963001245564972237e+02
2.457483002087848261e+06 8.704663484794058604e+03 3.978783180092144676e+02
2.457483002112673130e+06 8.384013248323753942e+03 3.979664704413540335e+02
2.457483002137497999e+06 1.018195355902778101e+04 3.983522350229136464e+02
2.457483002162322402e+06 1.037015707914272207e+04 3.983072224084561981e+02
2.457483002187147271e+06 8.669786757662834134e+03 3.975454709678618883e+02
2.457483002211972140e+06 1.019271734015806578e+04 3.983610686870106292e+02
2.457483002236797009e+06 9.822157189894642215e+03 3.984588541079766628e+02
2.457483002261621412e+06 6.723900924928195309e+03 3.964769606875441923e+02
2.457483002286446281e+06 8.180101565493299859e+03 3.969083110312443523e+02
2.457483002311271150e+06 9.840742750239471206e+03 3.977034739734767186e+02
2.457483002336095553e+06 9.297639978448278271e+03 3.975671714770653011e+02
2.457483002360920422e+06 9.395625945881212829e+03 3.978325180801493843e+02
2.457483002385745291e+06 8.903615616020106245e+03 3.973071958266201023e+02
2.457483002410570160e+06 8.773350556752877310e+03 3.964931031048248542e+02
2.457483002435394563e+06 1.063644957495213021e+04 3.976314834999278673e+02
2.457483002460219432e+06 1.169896949832377140e+04 3.983348279165005579e+02
2.457483002485044301e+06 7.964787143797875615e+03 3.962463827272213166e+02
2.457483002509868704e+06 1.145987456896554795e+04 3.979193143750125046e+02
2.457483002534693573e+06 1.218569784482760588e+04 3.989740225271262943e+02
2.457483002559518442e+06 8.331070183788280701e+03 3.961898605223533423e+02
2.457483002584343310e+06 4.356861530172405764e+03 3.925747218361490241e+02
2.457483002609167714e+06 1.139178002274915343e+03 3.899936447348234196e+02
2.457483002633992583e+06 1.074391882183903363e+03 3.898388950616227930e+02
