2.457483001938899979e+06 8.006779903017246397e+03 4.815610517698733588e+02
2.457483001963724848e+06 7.242014682112087030e+03 4.809770916519934758e+02
2.457483001988549251e+06 7.246126346982753603e+03 4.797831149639683304e+02
2.457483002013374120e+06 6.670410156250000000e+03 4.793910892470715339e+02
2.457483002038198989e+06 8.375203933189652162e+03 4.784735277703544511e+02
2.457483002063023858e+06 9.284791217672405764e+03 4.783360329271288265e+02
2.457483002087848261e+06 1.106050148168104351e+04 4.792310522250979261e+02
2.457483002112673130e+06 1.206325552262930432e+04 4.798724743298604380e+02
2.457483002137497999e+06 1.179746470905173919e+04 4.800123587126542475e+02
2.457483002162322402e+06 1.183496417025866685e+04 4.788455971775098874e+02
2.457483002187147271e+06 1.312196282327585504e+04 4.786337074528713060e+02
2.457483002211972140e+06 1.257656263469826081e+04 4.794420216619095072e+02
2.457483002236797009e+06 1.222430536099136225e+04 4.797520885964061677e+02
2.457483002261621412e+06 1.274201373922414496e+04 4.799448636956750533e+02
2.457483002286446281e+06 1.261912284482756513e+04 4.802951981236269035e+02
2.457483002311271150e+06 1.380505091594828991e+04 4.813343775004689178e+02
2.457483002336095553e+06 1.326340975215513026e+04 4.817907767575762250e+02
2.457483002360920422e+06 1.378367968750002910e+04 4.821645181133233677e+02
2.457483002385745291e+06 1.263761476293101441e+04 4.814503979012608283e+02
2.457483002410570160e+06 1.177931169181037694e+04 4.815618671217671363e+02
2.457483002435394563e+06 1.130661637931031873e+04 4.804920731908161997e+02
2.457483002460219432e+06 1.187784226831898559e+04 4.794854031817434361e+02
2.457483002485044301e+06 1.156789210668101441e+04 4.796760257258999900e+02
2.457483002509868704e+06 1.047959779094831902e+04 4.811004736750842881e+02
2.457483002534693573e+06 9.630004579741391353e+03 4.814907389858223041e+02
2.457483002559518442e+06 8.286243130387971178e+03 4.807261351486007470e+02
2.457483002584343310e+06 7.789592672413738910e+03 4.800498547768240769e+02
2.457483002609167714e+06 7.826543507543101441e+03 4.802021255640380559e+02
2.457483002633992583e+06 6.981605603448231705e+03 4.797063139573530179e+02
