2.457483001938899979e+06 4.735287857538283803e+06 1.715496439809065578e+03
2.457483001963724848e+06 4.735031283546325751e+06 1.715528102483196562e+03
2.457483001988549251e+06 4.737363700713342987e+06 1.715938995447460911e+03
2.457483002013374120e+06 4.736532743527596816e+06 1.715747602234564056e+03
2.457483002038198989e+06 4.735823068951745518e+06 1.715568375080684518e+03
2.457483002063023858e+06 4.736374642695828341e+06 1.715740890176774656e+03
2.457483002087848261e+06 4.735922869643053040e+06 1.715641080594774394e+03
2.457483002112673130e+06 4.734976059793983586e+06 1.715533562260812005e+03
2.457483002137497999e+06 4.735050617797734216e+06 1.715606527197429614e+03
2.457483002162322402e+06 4.735792715448381379e+06 1.715669986043577637e+03
2.457483002187147271e+06 4.735498456442110240e+06 1.715682968172558049e+03
2.457483002211972140e+06 4.735569914715767838e+06 1.715625720546995808e+03
2.457483002236797009e+06 4.735706984197692946e+06 1.715628637656422370e+03
2.457483002261621412e+06 4.736081968436711468e+06 1.715715087764473310e+03
2.457483002286446281e+06 4.736178330567638390e+06 1.715720272438367829e+03
2.457483002311271150e+06 4.736986708673023619e+06 1.715881955125665627e+03
2.457483002336095553e+06 4.737614529759285040e+06 1.715956206141035409e+03
2.457483002360920422e+06 4.736840705436821096e+06 1.715874135275461867e+03
2.457483002385745291e+06 4.736252360058377497e+06 1.715772801175432960e+03
2.457483002410570160e+06 4.735586375179027207e+06 1.715609903830350959e+03
2.457483002435394563e+06 4.735624675436546095e+06 1.715630746706529408e+03
2.457483002460219432e+06 4.736476610141018406e+06 1.715752137926770956e+03
2.457483002485044301e+06 4.735756744092214853e+06 1.715651367318550456e+03
2.457483002509868704e+06 4.734878139032723382e+06 1.715501821783816467e+03
2.457483002534693573e+06 4.735282015120621771e+06 1.715532278951102171e+03
2.457483002559518442e+06 4.736573707419855520e+06 1.715746083427794019e+03
2.457483002584343310e+06 4.736397335731797852e+06 1.715722948820336114e+03
2.457483002609167714e+06 4.735943849440898746e+06 1.715628615483644580e+03
2.457483002633992583e+06 4.736148529862551950e+06 1.715664814378947767e+03
