2.457483001938899979e+06 8.189128821022727061e+04 4.715219490536054536e+02
2.457483001988549251e+06 8.681474730113640544e+04 4.742926557201451487e+02
2.457483002038198989e+06 9.110813238636363531e+04 4.776943651980600976e+02
2.457483002087848261e+06 9.547188494318182347e+04 4.799805081804465203e+02
2.457483002137497999e+06 9.677956079545451212e+04 4.817799788981606639e+02
2.457483002187147271e+06 1.003644975852273055e+05 4.846261752118647337e+02
2.457483002236797009e+06 1.005448076704546111e+05 4.856093547115090132e+02
2.457483002286446281e+06 1.011285610085227236e+05 4.874727079698339480e+02
2.457483002336095553e+06 1.005187626420454180e+05 4.891262537563212618e+02
2.457483002385745291e+06 9.844983664772723569e+04 4.903202095003528598e+02
2.457483002435394563e+06 9.712202251420469838e+04 4.905715692316748004e+02
2.457483002485044301e+06 9.387488806818181183e+04 4.911002559602820838e+02
2.457483002534693573e+06 9.071975078124995343e+04 4.918775539902333094e+02
2.457483002584343310e+06 8.676114303977281088e+04 4.908572644008802968e+02
2.457483002633992583e+06 8.393416221590887289e+04 4.907658092250256345e+02
