2.457483001938899979e+06 -1.006061161079545505e+06 8.151258834744222668e+02
2.457483001988549251e+06 -3.858169997159089544e+05 6.590068837282339018e+02
2.457483002038198989e+06 6.318015142045458197e+04 5.149842163385548020e+02
2.457483002087848261e+06 8.184627230113634141e+04 5.044974448480163574e+02
2.457483002137497999e+06 8.283664119318180019e+04 5.007031147165425295e+02
2.457483002187147271e+06 8.292817201704552281e+04 4.964519367998004782e+02
2.457483002236797009e+06 8.483267585227277596e+04 4.928993009367914624e+02
2.457483002286446281e+06 8.659493970170448301e+04 4.890948353803921691e+02
2.457483002336095553e+06 8.859372073863632977e+04 4.852770080085694531e+02
2.457483002385745291e+06 8.872706732954544714e+04 4.815496445094901219e+02
2.457483002435394563e+06 8.731323380681831622e+04 4.778088528086969973e+02
2.457483002485044301e+06 8.622855156249998254e+04 4.741054761783469189e+02
2.457483002534693573e+06 8.345481740056813578e+04 4.700848940371421349e+02
2.457483002584343310e+06 8.260243352272736956e+04 4.672496741915681469e+02
2.457483002633992583e+06 8.018323749999984284e+04 4.641975449409213184e+02
